0.000000000000000000e+00,9.267265716432236677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982981503391338288e-03,9.351817900853388529e-03,1.394875497718985752e-02,1.505367682593086081e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.492572460122800510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354757546264396983e-02,4.533561552994441746e-02,6.762058451869649989e-02,0.000000000000000000e+00,1.380563868454732501e-01
0.000000000000000000e+00,1.491020667253406713e-02,0.000000000000000000e+00,1.234124742489290938e-01,5.017213401105719700e-02,1.445281864676021058e-02,1.504624362051106001e-02,2.244230670602822067e-02,2.938431473927404780e-01,5.998324594298715812e-02
0.000000000000000000e+00,3.869687941189940456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750980738363474966e-04,3.904993993534325281e-04,5.824515081522971477e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.091157229503763426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842951519635853186e-02,8.164978898060966384e-02,1.217851879180976565e-01,8.980814760417779249e-03,1.493349598171669623e-01
7.816767564190847672e-02,4.350229909303305123e-03,1.616234172619465670e-02,1.071641311935461471e-01,4.356652910609437601e-02,4.216781519644782240e-03,4.389920304802699853e-03,6.547809564984115836e-03,3.097117395919760652e-01,7.170911952369911357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298299239097980130e-04,1.747431503631185937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.226501110754595378e-03,1.654432818045539766e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.974143569060334821e-03,8.301557622596163200e-03,1.238223353302766137e-02,8.471842152803128051e-03,0.000000000000000000e+00
1.775556151641050351e-01,1.074272377433931752e-01,1.277560631746274935e-03,1.520233228868352743e-02,6.180359461313331138e-03,1.041317815995081025e-01,1.084073766424281382e-01,1.616956136805129118e-01,1.153828317645137491e-01,8.512034967788075293e-03
0.000000000000000000e+00,1.040519027785604539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008599889818546924e-02,1.050012459765565891e-02,1.566151809152131757e-02,4.236606336647168007e-03,7.999869560802369550e-02
0.000000000000000000e+00,9.761834461530241591e-03,1.424901033044400842e-02,1.237197882761513767e-01,5.029706952224533706e-02,9.462378773869671925e-03,9.850898965864506723e-03,1.469316206077110609e-02,2.904954255088210702e-01,8.087071758826845647e-02
1.061973157065697476e-01,0.000000000000000000e+00,6.870754524356002813e-02,2.026829036707465115e-01,8.239875155737846901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221501591216357652e-02,0.000000000000000000e+00
3.491637202484815794e-01,0.000000000000000000e+00,2.207169631451859348e-01,9.607165901957420706e-02,3.905699306597019971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200045715869934831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.573134197629761201e-03,1.217649838040795040e-05,4.950236288878030942e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977440378019030054e-01,2.341108269470009232e-02,4.168737010623985162e-02,6.622409720159351532e-03,2.692275881980770585e-03,2.269292035596972082e-02,2.362467948169481857e-02,3.523751948539360912e-02,5.091898622704739419e-02,4.527976423622459556e-03
0.000000000000000000e+00,4.594675344089544505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453728304865804677e-02,4.636595997805442737e-02,6.915740039782984627e-02,0.000000000000000000e+00,1.548879611974834924e-01
0.000000000000000000e+00,3.955707737014416006e-04,8.870262680073147388e-03,2.408644755463682213e-03,9.792109605743749227e-04,3.834361776387661298e-04,3.991798612214578581e-04,5.953988983744582875e-04,1.003307937430931301e-02,0.000000000000000000e+00
4.857375526824565803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.129793317832965313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033783247809495112e-03,3.158348759091097330e-03,4.710852311300568404e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.782058087067101568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727391371298489129e-03,1.798317133547346373e-03,2.682289725171005303e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.494940227786467624e-01,2.994705746162524412e-02,0.000000000000000000e+00,7.137493572927217783e-03,2.901678183047015462e-03,2.902839645370787480e-02,3.022028682641577854e-02,4.507523358042419409e-02,5.908149107301594039e-02,1.279970938325171448e-02
0.000000000000000000e+00,7.880900760621130027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639144913813436001e-03,7.952804102429301969e-03,1.186204831858072434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883721098983693817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464446789288348545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426738472738890359e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.913571250280849317e-03,0.000000000000000000e+00,1.208585448837716861e-03,4.913385901379157660e-04,7.670813197997663688e-03,7.985772669359143122e-03,1.191122276433355040e-02,0.000000000000000000e+00,6.790643631275546663e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.193316139790430830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095357432920632038e-03,3.222451147182908530e-03,4.806464577751280720e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784260064708917293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.172681807685549610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106032252486633033e-02,2.192504806020770247e-02,3.270242497208940280e-02,6.326781582653454028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.566663664357509383e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.675622315013190838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501515963393158008e-03,5.727405255022265974e-03,8.542742534597941306e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.112000397271645125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501806016821495863e-03,6.105445433546641872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112560443377028085e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.111748922362275238e-03,1.095004356717940025e-01,4.451633083470147439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100401311999617118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035969045531246108e-02,2.119564841405529795e-02,3.161448495309800849e-02,6.857701994792142486e-02,0.000000000000000000e+00
9.999574303318841187e-03,1.145316789195801460e-01,4.362573534531562214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110182857346428825e-01,1.155766369399070653e-01,1.723889629648369948e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705306627242559074e-03,0.000000000000000000e+00,3.519204155483782377e-04,1.430698019594790846e-04,1.652994352256350686e-03,1.720865412848477218e-03,2.566766188888555678e-03,7.460813830807801195e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142202574798825282e-01,1.500830192781028027e-01,7.922111226684225294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454790471537040220e-01,1.514523387204535498e-01,2.258995615540628499e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.055666284120986280e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369199501205777132e-04
0.000000000000000000e+00,5.762451252203685051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585681321398429031e-03,5.815026397438004431e-03,8.673434327286427825e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.381023440175730033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554056400724759465e-02,0.000000000000000000e+00
4.712997457953896666e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639082106196246003e-01,5.392238931612211572e-03,1.360149592805653673e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.226825696668768728e-03,5.441436353430796798e-03,8.116204060292694575e-03,0.000000000000000000e+00,0.000000000000000000e+00
