3.526618959752884086e-01,0.000000000000000000e+00,2.842749107112400586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.631792057977808408e-03,7.423488537656411368e-02,3.780796302504308426e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.805141761469305745e-02,1.378400659346218637e-01,1.362167405639737316e-01,1.087843586998381773e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.693031060786116815e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.223671420172079638e-02,5.141562545669436934e-02,0.000000000000000000e+00,4.472609293584446644e-02,4.651462501657001314e-02,1.230367994530992028e-02,1.430495022019509510e-02,1.763609550090669276e-01,8.705978865906179726e-03
4.704463883978105693e-02,5.873650712576107720e-04,4.057205609520742745e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909716729021201098e-05,0.000000000000000000e+00,1.002983860581081604e-01,9.377445658014581242e-02,0.000000000000000000e+00,2.406596555009221372e-01,0.000000000000000000e+00
2.846303488219148123e-02,9.600384247117887959e-02,1.176520516499662550e-01,1.241447037308985590e-01,0.000000000000000000e+00,5.858767111136511940e-02,0.000000000000000000e+00,9.339770067041223978e-02,5.456273958850958034e-02,0.000000000000000000e+00,8.808492246286946104e-02,2.810542193800026275e-02
2.202875172871792894e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.436895311848855772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017626810285171435e-01,0.000000000000000000e+00,9.734411355372030519e-03,3.625870798271070838e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430893250841594379e-03,1.970868392826869431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661145265973373086e-01,3.514251808224427842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176850826833592684e-02,4.442024136721220429e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026526378341997003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159157759322572701e-01,0.000000000000000000e+00,1.199289768368932974e-01,1.860556400969598512e-01,1.661488518905324396e-01,0.000000000000000000e+00
4.839104579597463401e-02,0.000000000000000000e+00,1.731342169717228069e-02,1.714257664475488940e-01,0.000000000000000000e+00,1.667642774571500425e-02,1.661843174321150085e-01,3.646536414074772608e-02,7.092710341013185038e-02,5.349334920968185081e-02,1.067161775792127981e-01,2.433679111495119785e-02
1.374539915804960100e-01,7.806583914816881721e-03,0.000000000000000000e+00,3.795070871781349581e-02,2.637090657498806622e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.605778629078653902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590209817200925246e-01,5.436175944855939357e-02
0.000000000000000000e+00,2.960698341372808382e-03,3.314968044277958464e-02,4.325032496446131608e-02,1.161048421091756960e-01,5.612991302287554697e-03,0.000000000000000000e+00,1.984772677273059227e-01,1.162793578414684642e-01,5.948410620321969468e-03,3.627392913044288902e-02,0.000000000000000000e+00
9.345334396970548727e-03,1.149546733188516918e-02,2.100538644427429880e-02,1.080323321526435211e-02,5.681045375443490031e-02,1.312109740188225487e-02,0.000000000000000000e+00,1.796608570168208019e-01,1.317224896045753046e-01,1.854365874095814789e-03,1.017044936758240842e-01,1.289813690783944700e-02
1.587070609346853955e-01,8.443364262057882416e-03,1.784156110032988560e-02,1.075830314243490619e-02,9.106017162640067664e-02,1.358069637341329308e-02,2.738824802085901636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702607228796265908e-03,7.376818552293017139e-02,1.466164585761532413e-01
2.474714938037683720e-02,7.649894999004173621e-03,2.238745424680014529e-01,0.000000000000000000e+00,1.379059211159448101e-02,1.289480570935731540e-01,6.011113187065016041e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.696240493967732937e-02,9.521085600524836767e-02,2.547570850543359744e-02
6.104463169107317982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867770084929340012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030837319131683999e-01,0.000000000000000000e+00,1.326744702135231047e-02,3.356933587740876801e-01,0.000000000000000000e+00
3.977353431865530975e-02,0.000000000000000000e+00,2.744313859802189892e-01,0.000000000000000000e+00,2.323759133266481147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614487086221173817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848526317328371901e-02,5.669901212635037463e-02,7.743346398984036691e-03,0.000000000000000000e+00,2.991202913505935923e-02,1.538710392389394666e-01,0.000000000000000000e+00,1.426277055657817431e-03,1.255248466161378723e-02,0.000000000000000000e+00,1.933464626418686036e-02,2.133247454767487616e-01
5.346084980851281004e-02,0.000000000000000000e+00,1.044867636501143997e-02,0.000000000000000000e+00,1.560793683559701384e-01,2.132579137894884819e-02,8.368442518226745785e-02,0.000000000000000000e+00,1.407321312147178927e-01,4.607506985427273216e-02,5.312531753883164426e-02,1.490088644482753279e-02
2.045063926717596847e-02,1.981717671631566188e-02,1.009512632306972246e-01,4.485119965171285861e-02,1.019418716858405960e-01,1.367935490904826634e-01,6.449181675312179451e-02,1.859284781088042446e-02,1.217970484551276697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218018749771380277e-02
4.786815775510271098e-02,0.000000000000000000e+00,1.436589303978797194e-01,0.000000000000000000e+00,1.477096712326050887e-01,1.123232237741881856e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.808585813551663368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701152274740666395e-02
4.548253928113958622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412334532415802646e-01,1.243895906732055134e-02,0.000000000000000000e+00,2.702051552880801316e-02,2.651270486016695793e-01,0.000000000000000000e+00,5.465828389526193598e-02,1.329046845061934191e-02
2.190032161317163190e-02,1.765491219269003887e-03,3.051468988731593363e-02,3.750484597298642947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354492716402736385e-01,1.275239045177877645e-02,0.000000000000000000e+00,1.941252313898874857e-02,0.000000000000000000e+00
