1.005544375009724961e-01,0.000000000000000000e+00,1.370448114840176479e-01,0.000000000000000000e+00,1.077125037296303017e-01,2.870729275275447079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230953640018335980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519480359338713227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.208755912476576572e-02,2.171283135304047096e-01,1.449602462741438188e-03,0.000000000000000000e+00,2.439444800541741287e-01,0.000000000000000000e+00,1.237396203660531303e-02,0.000000000000000000e+00,2.887144251519573393e-02,1.211014308930894248e-02,7.567575650474694937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204827681022308944e-01,1.723443610545261767e-02,1.152915890464665527e-01,1.919956804855493526e-01,6.100250495050527078e-02,2.178852749153079200e-03,2.053194509554581368e-02,2.246773345084950302e-01,1.368603713086731510e-01,0.000000000000000000e+00,5.481530839860990906e-02,2.795064326430911003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023924874778071085e-03,2.221011139144747626e-01,1.306530253277436758e-03,0.000000000000000000e+00,4.308831086520940531e-03,1.328109950335567280e-01,5.998089326601367980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089509495309897116e-03,3.897654145928463598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580830094178201625e-02,9.002597499116218177e-03,2.621638895011132453e-01,2.514106915545596260e-03,5.013309216188802098e-02,1.004306867928883434e-01,1.108513058114943446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233414518259303393e-02,1.144423969008745087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.511245652156174627e-03,1.184764830560771330e-02,2.234920333191914021e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.985575576704794454e-02,2.675862151531033795e-01,1.637099263292761120e-01,1.253989753221432073e-02,7.296565915882835540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508042011158620098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302198619642155582e-03,1.842909118211891878e-02,1.040175917967245262e-01,5.943956307944184281e-03,0.000000000000000000e+00,1.222369369607210999e-05,0.000000000000000000e+00,2.551779957172570917e-03,1.537139837322976654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.702507866062865582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170097675062318265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387955013164629242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074357420109354880e-02,8.632209831128520236e-03,8.714640320747707100e-03,1.226712242352470117e-01,5.868578385723555169e-02,3.359404008156906957e-02,3.019127759415989876e-01,0.000000000000000000e+00,4.694759156460327071e-02,2.077858162824650634e-01,1.793240780939365370e-02,7.096470272689864300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013438346206046781e-01,7.427890586774955374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866605327386453447e-03,8.817988016300149293e-03,3.712307197332597591e-02,3.128136278558819785e-03,7.474022369477749395e-02,2.650458358859157371e-01,1.429954883885456516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351441372490201152e-03,6.708725584020334282e-03,1.182041181375164361e-02,2.179510902134189632e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118481960616306822e-02,2.323317779015194873e-01,1.140112847070970103e-01,0.000000000000000000e+00,5.941560224275765217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341261122807480867e-02,0.000000000000000000e+00,6.176365148475065209e-02,1.967694943585956147e-01,4.945103401692960317e-03,0.000000000000000000e+00,1.557803680999998164e-01,5.128241752515338200e-04,0.000000000000000000e+00,3.481617279754456451e-02,1.486613088186102515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263245091717152195e-05,4.744533919531604936e-03,5.932126283039003932e-03,1.293293216328061067e-02,9.508025807203127067e-02,2.055415779931552347e-02,1.013828162024880269e-01,2.306590335312768206e-02,4.943416199882464529e-02,3.182043551267037945e-02,4.903754822271327862e-02,1.284900894992243789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
