1.979229307870767895e-01,0.000000000000000000e+00,4.762890104025770815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370749402252243287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218823039711889461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458149716622964609e-01,2.407934454344884748e-02,2.635666818906619649e-02,1.518789897243709164e-01,1.606352820349852759e-02,0.000000000000000000e+00,2.460690212616454819e-01,0.000000000000000000e+00,5.474197568552683496e-02
2.153149714397954995e-01,2.860813125015332012e-02,0.000000000000000000e+00,5.052276090666675632e-04,8.772542080626395677e-02,3.697344750922935963e-02,0.000000000000000000e+00,3.349909246150696573e-02,2.572248664242021352e-02,3.244884381710052418e-02,5.525409345842074993e-02,3.375549597684476127e-02,6.318816777560412601e-02,2.542745717002114006e-02
1.335139190959972189e-01,2.947456338873855400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169168502625614392e-01,0.000000000000000000e+00,3.643568644689591102e-02,0.000000000000000000e+00,8.782625172489207099e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429457220692581215e-02,4.693263033883027929e-02,6.004178907976961965e-02
1.038937071433648635e-01,4.298289934856230898e-02,0.000000000000000000e+00,8.387511459313340412e-02,1.562792771999560806e-02,6.295884761257761197e-02,8.325820920266595315e-02,0.000000000000000000e+00,1.013084058300825624e-01,5.933805152123780569e-02,0.000000000000000000e+00,1.234329447987077000e-01,0.000000000000000000e+00,3.425719532850489413e-02
7.858680303092826711e-03,1.233430725291748131e-01,2.124436063150637322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215206930243582367e-01,0.000000000000000000e+00,4.450485130492564112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683995750520682427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398206135723062404e-02,7.691307248924889040e-02,1.020490231153001713e-02,0.000000000000000000e+00,2.355297113865050251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940774726213575219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410697882184108352e-03,0.000000000000000000e+00
9.307543505313370380e-02,1.373196456521685316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878070415180697894e-02,7.706197469526701593e-02,2.017849140482759138e-02,1.238941484741467175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300554425343514453e-02,2.384816717737032743e-01,3.415531881461244569e-03
1.082360422919852461e-01,1.457103633515433594e-01,2.765397692687527470e-02,2.107789003690095642e-02,3.264469223261879521e-02,1.336445166621839653e-01,3.864293134793598573e-04,1.004605328466436770e-01,5.288652678004669011e-02,1.511649031382006000e-02,0.000000000000000000e+00,6.460353395318906011e-02,5.640493203503512548e-02,2.240038077643004191e-03
2.813333860323016244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878374595540595021e-02,8.411615469130329092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705201992426498253e-02,1.719189977928366631e-03,1.369077080048411096e-02,5.283475713187333472e-02,8.487726713068147189e-02,3.924428932331990721e-02
