1.979009575847537061e-01,0.000000000000000000e+00,4.770533577017175425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370586384546748193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218308542399910432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458109795864044655e-01,2.409951061741362824e-02,2.637186738034971376e-02,1.518454306204950477e-01,1.603476182064467528e-02,0.000000000000000000e+00,2.461469392486367591e-01,0.000000000000000000e+00,5.469604424456856601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153401699392471780e-01,2.861503058947976671e-02,0.000000000000000000e+00,5.050668018353761781e-04,8.768842109122530759e-02,3.697658153200831382e-02,0.000000000000000000e+00,3.350234330246210784e-02,2.571478021280374296e-02,3.246335484286783091e-02,5.525278636779749897e-02,3.375223786502017098e-02,6.316050071970151503e-02,2.544081998788920440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335321829771759228e-01,2.948743721603856727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169128426722773118e-01,0.000000000000000000e+00,3.644454636139456138e-02,0.000000000000000000e+00,8.782485845938839408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431509513562058800e-02,4.690309906636317555e-02,6.003485131332337438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038898409432276321e-01,4.298290178848800103e-02,0.000000000000000000e+00,8.386994954108668854e-02,1.561596018072145334e-02,6.296608752513610519e-02,8.329420380272332947e-02,0.000000000000000000e+00,1.013081563146145114e-01,5.931919415397478301e-02,0.000000000000000000e+00,1.234518892230485471e-01,0.000000000000000000e+00,3.421636720697111139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.856306900415574099e-03,1.233714648497407224e-01,2.123474926481715153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215154035376192071e-01,0.000000000000000000e+00,4.450563989613003923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683557794684254011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402925975979462184e-02,7.689643273634799714e-02,1.019922917427889923e-02,0.000000000000000000e+00,2.355769424297552150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940443779574301530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406896405253235194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.306572127279924556e-02,1.373195578864603861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881149126593864920e-02,7.703068958705516778e-02,2.016492244582385185e-02,1.239042020209828315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303897164694559352e-02,2.385004919486315988e-01,3.382897010484859236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082580689844348243e-01,1.457368319543613788e-01,2.762589998668235625e-02,2.107710858749763452e-02,3.261751754082001936e-02,1.336442357256286129e-01,3.920046460489508776e-04,1.004487708065808782e-01,5.288822242198485540e-02,1.511467518246097270e-02,0.000000000000000000e+00,6.458446980013560212e-02,5.638622851862024749e-02,2.233982125881643892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813534754715468211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878566282174614188e-02,8.407448260830627240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703552864785460141e-02,1.732735509407510102e-03,1.369601616504304877e-02,5.286819626232742292e-02,8.486588329375399642e-02,3.923704890305342724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.589066736829543386e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695370153846714023e-02,2.466773040983950491e-02,1.297295874427144800e-02,4.980005686477133840e-03,1.389491282425549812e-01,1.640805311458337634e-02,1.347901983351581512e-01,4.933711718900769816e-02,0.000000000000000000e+00,1.373346015922699281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780266294434002861e-02,5.316119458364185896e-02,0.000000000000000000e+00,1.707070635443238421e-02,1.476397620267203281e-01,5.185806434330465960e-03,9.262726197911002463e-03,0.000000000000000000e+00,1.352129354346126300e-01,4.612772650540775989e-03,6.663988899676431821e-02,4.884237555462552643e-02,7.957843661185372980e-03,1.156624860496310719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595127516514302513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170351306826532961e-01,5.337076267269677370e-03,4.970045589701383576e-02,0.000000000000000000e+00,6.580554270000700361e-03,0.000000000000000000e+00,7.456458276659116979e-02,7.162514360536247071e-02,0.000000000000000000e+00,3.798151775181762835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
