0.000000000000000000e+00,1.274364912666766866e-03,0.000000000000000000e+00,2.300398655517580659e-01,7.470289529185190902e-02,0.000000000000000000e+00,5.304505915419199802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448497921587076687e-01,6.083131684780633541e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.136632384405628381e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.247695767128645166e-03,1.306601777487008953e-01,2.870831336569189610e-02,0.000000000000000000e+00,2.537082591437971879e-01,0.000000000000000000e+00,7.640732548218825276e-03,2.135632117141939845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516378530189187335e-02,9.852140394686592639e-02,0.000000000000000000e+00,1.199663562661650376e-02,1.170022212244887713e-02,1.644766981916102044e-01,0.000000000000000000e+00,1.595456024218011365e-03,2.021435474932194443e-01,1.079118682411264324e-01,5.401944763483266382e-02,1.885701188454663169e-01,0.000000000000000000e+00,1.562314757994063552e-01
2.699295021369061201e-02,0.000000000000000000e+00,2.420356597247663027e-02,4.240655161404195961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977535735164167727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357316807600469043e-02,0.000000000000000000e+00,3.044989234817001289e-02,2.808990983531785626e-02,0.000000000000000000e+00,2.081452559352465689e-02,1.612949103966359599e-01,1.444831150844066818e-02,3.104598146078331108e-02,2.553872799363132162e-01,3.101309968875607791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348417470224146486e-02,2.118054445852662893e-01,1.318229080285199034e-03,0.000000000000000000e+00,3.549234260111625017e-02,1.507630464606907195e-01,8.786310897609436732e-03,2.574167743775076025e-02,1.909450749582815854e-01,0.000000000000000000e+00,1.725133346969231441e-05,2.014958959229888047e-01,2.375700420818123090e-02,2.217859222230835758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613862255051292660e-01,1.495166868934242298e-04,6.520114338688088836e-05,1.516526892661919715e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782401265688194181e-02,2.531377602458966675e-02,0.000000000000000000e+00,1.925956254984755684e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521877133761194711e-01,3.314533392636390130e-02,0.000000000000000000e+00,9.901658226013268504e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187509725739183203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242688323914307308e-02,1.417228469659863876e-01,1.815479264765044176e-01,1.486431008331961026e-02,1.295484580787984938e-02,2.140768681903742754e-01,1.260248863522732583e-02,2.683998229695388482e-01,0.000000000000000000e+00,7.393423771334489691e-02,1.927855801015355411e-03,9.298577011411160789e-03,1.151330086901424521e-01,0.000000000000000000e+00
2.785241907899755343e-01,0.000000000000000000e+00,6.927075425111194062e-03,0.000000000000000000e+00,1.873389931976898182e-01,0.000000000000000000e+00,1.682785398033211088e-02,5.716506467559322874e-02,3.690025167431339181e-02,1.251703202935131910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529678769717971440e-02,3.227726137201498199e-03
3.663366968949288704e-02,1.006195671379635920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064388622999127273e-02,1.600221145262973876e-01,1.015490176781820922e-02,7.412859286538197624e-03,2.086107483658653228e-01,0.000000000000000000e+00,3.261454161635725314e-04,2.093814970751382010e-01,0.000000000000000000e+00,1.536529752353247014e-01
