1.141088099023900579e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.983507226339079610e-01,6.861765048395990219e-02,5.786872544260713083e-03,8.724559823805369541e-02,3.437332358010417293e-03,0.000000000000000000e+00,2.589876930362473018e-01,6.938066628802266878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150107442090486654e-03,9.176141903215243034e-02,1.848730939423151240e-02,0.000000000000000000e+00,2.513313402663382434e-01,0.000000000000000000e+00,2.590638343949130951e-02,1.982464492412219503e-01,0.000000000000000000e+00,1.078795339128136785e-02,0.000000000000000000e+00,1.597058780093602720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082267239617899501e-01,9.514425995650760415e-02,0.000000000000000000e+00,2.148916298958761587e-02,2.394245140119135445e-02,1.658723411466698494e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940149974230365448e-01,1.203897471287240506e-01,7.268255313355671821e-02,1.903902122075520065e-01,0.000000000000000000e+00,1.498992930043751837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480566098347302198e-02,0.000000000000000000e+00,1.633444100457422804e-02,4.578281389198234907e-01,0.000000000000000000e+00,2.147111341919877986e-03,3.933220355906268291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282641915550412123e-03,6.465473819624415440e-03,1.304676118593020443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.420493179601987177e-03,0.000000000000000000e+00,1.963596963026882289e-02,1.068909366998990404e-02,3.245972094416576734e-03,2.230844007295466197e-02,1.600000775341064163e-01,0.000000000000000000e+00,3.511367545587595895e-02,2.484772115045364993e-01,1.174061666764561300e-02,8.515106989334938342e-03,2.797163492675277825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109728142689143285e-02,2.033863926717636994e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.303198318756666640e-02,1.431110704869895667e-01,1.453663177241174519e-02,2.531854677098552275e-02,1.878081328401105532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932790872912232005e-01,3.577199457230220703e-02,2.148124782291788992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600791303081305662e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.469073555673360842e-01,5.165922859112388743e-03,8.617056548235061189e-03,2.389661401285593165e-02,1.420841794790291034e-03,0.000000000000000000e+00,3.327114305006198536e-02,1.922514797485692928e-02,0.000000000000000000e+00,2.958130532368977248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292456313199484286e-01,1.316304709867411639e-02,0.000000000000000000e+00,1.129214088564614721e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.499592033836997074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393341678088651781e-01,1.769416291211068637e-01,1.680698629407625586e-02,5.763638171547080975e-03,2.021684403920603057e-01,2.164364379933604934e-02,2.777276613816697104e-01,0.000000000000000000e+00,4.747089221665058700e-02,1.351786081939082389e-02,1.054820630039029344e-02,1.169972167929154427e-01,1.303082151312976095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840465125317095940e-01,0.000000000000000000e+00,1.528211073461320686e-02,1.303511870079402226e-03,1.838592439249096822e-01,0.000000000000000000e+00,8.059227706507163941e-03,6.901541347951030414e-02,2.701044737091706435e-02,1.180861739627112224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095009156437176362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
