0.000000000000000000e+00,1.072221360352090293e-02,3.232835482948535899e-02,1.521165786208019677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163535842985631702e-01,0.000000000000000000e+00,5.968577894815278381e-03,1.660993352215367758e-01,0.000000000000000000e+00,8.254398366839318935e-03,4.449371675350456690e-03,8.792896685018466996e-03
1.752617642841688972e-01,3.596497296732427407e-03,2.753093230344012127e-02,0.000000000000000000e+00,6.106015593214635800e-02,7.883907615253943346e-02,1.129286524127850189e-01,3.257615784754680499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614447297435053774e-02,0.000000000000000000e+00,6.132299906777913083e-03,0.000000000000000000e+00
2.295894851113792490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416468110505719746e-01,7.947930636884725786e-02,4.410972193073394582e-02,0.000000000000000000e+00,3.216682133217189932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.074993404161718777e-03,4.166641903883241266e-02,0.000000000000000000e+00
1.460575118609727663e-02,5.185168597535290413e-02,7.349192086136441260e-02,1.181585025181391448e-02,2.575054124463690974e-02,9.379421589208453147e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.027889907863634822e-02,3.320960981436955201e-02,4.317940807511494450e-02,1.025421063525167736e-01,1.232948805974123652e-01,6.373859641090490191e-02
4.117054152365567238e-02,2.629087338202229507e-02,2.042450332599136595e-02,5.685873537918582216e-02,6.255648075901956706e-02,5.350085279283328665e-02,0.000000000000000000e+00,1.256083876256706977e-01,0.000000000000000000e+00,6.573729674840889103e-02,8.048814131118692261e-02,0.000000000000000000e+00,1.021663743319843609e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.261726864018239608e-02,5.400058837170512716e-03,1.591021741290027658e-01,0.000000000000000000e+00,4.647527835188181022e-03,5.263367089316730446e-02,2.127963828300202462e-02,2.994851465024963785e-02,1.458976538556620295e-01,3.117771450231797761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618945549642837989e-02
5.068864494312465274e-02,6.695628982032700294e-02,3.638883891450947483e-02,0.000000000000000000e+00,7.833378884279651455e-02,6.934218284211217387e-02,0.000000000000000000e+00,7.753475643578737475e-02,5.026392641895338631e-02,2.030875029844987634e-02,3.325271390505753211e-02,5.429580456960400765e-03,1.388173512149824818e-01,7.204885464369829851e-02
0.000000000000000000e+00,2.272534570009651089e-01,1.864076444300881831e-04,1.166675151114747932e-03,0.000000000000000000e+00,6.344425939518803792e-02,0.000000000000000000e+00,6.499859907314822771e-02,2.514220682883996916e-02,5.116053647268354980e-03,1.015887003336371358e-01,2.489389434544738225e-02,6.655566807519373851e-02,1.361493179101156692e-01
4.367538087192782831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012557707391046322e-02,4.039146493967826768e-01,3.274203823048077444e-01,1.938742568348826023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097894254360336219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255267447825819171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232633719523385518e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.638341305905157141e-02,7.820987918100306968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974229195081632401e-03
0.000000000000000000e+00,2.052212259453844723e-01,1.184725725429306396e-02,9.919073390745897917e-04,0.000000000000000000e+00,4.265339766179093023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239727631524156631e-01,0.000000000000000000e+00,5.055625616063987721e-02,1.433792821067566281e-01,6.865452716434386482e-02,1.504736471120047270e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.429545173081545918e-02,1.346875754704940642e-01,1.663469610560684153e-01,0.000000000000000000e+00,1.898488851975059233e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.939622047735815646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299363810935328885e-03,0.000000000000000000e+00
1.448417394012201376e-01,1.476371135894171127e-01,2.731994841391552960e-03,0.000000000000000000e+00,1.194045041423755782e-01,3.619347910951518921e-02,0.000000000000000000e+00,8.793266784342985976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463101041072498814e-03,0.000000000000000000e+00,1.526417308179563170e-01,9.835284223085891467e-03
1.876403342167796973e-02,5.588188125462347638e-02,4.889426023819216016e-04,8.870193556558725323e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.089425441226850477e-02,0.000000000000000000e+00,8.247761891330257153e-03,1.478563573996863889e-01,6.589298228817450087e-02,7.135945285666632151e-03,3.336164503764192657e-02,0.000000000000000000e+00
5.780334224405615090e-02,0.000000000000000000e+00,7.538600829463067143e-03,2.918468203618049817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326746040128888235e-03,6.498767021881630968e-03,1.529748836061060012e-02,2.097845548403700147e-02,0.000000000000000000e+00,5.473610481566667033e-03,4.548957198208906060e-03
0.000000000000000000e+00,1.967908964512381231e-01,1.989533977293033579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006434152141473359e-01,0.000000000000000000e+00,1.257074712904213132e-01,7.297320542715360348e-02,2.016630190289045790e-02,0.000000000000000000e+00,1.166178191055704666e-01,0.000000000000000000e+00,5.615562093319736298e-02
3.451538073629559222e-02,2.725392034572817271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631799743093638455e-01,2.324888612972804067e-02,0.000000000000000000e+00,5.207495919710106863e-02,1.100730451102533980e-01,0.000000000000000000e+00,7.928627659323989052e-02,7.444834440831995040e-03,4.180716870419940584e-02,1.460521475558415605e-01
0.000000000000000000e+00,1.085258558956700703e-01,1.688949778867069457e-02,5.102280037018749187e-02,3.467476746310503566e-04,2.979912230061308384e-02,3.816781515792146834e-02,1.638448141224164989e-02,0.000000000000000000e+00,7.889596036668013179e-02,1.572359213816290069e-01,2.653821408921423070e-02,6.618237799473943028e-02,9.788495244709325208e-03
