1.293178109616148486e-01,1.047368610620354884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086987953781189120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446172012878024531e-03
1.470316110058760839e-01,9.959849437389316218e-02,3.290445907243459006e-02,8.481060569013898487e-02,1.253034148715812257e-01,5.733619333752500852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791284677180828615e-03
1.471408517403920146e-01,2.422904557711659523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.620067035713943615e-02,7.691804811469769854e-02,1.729355278036252830e-01,4.044573899285861581e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.249953065617219014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.431972366186395396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.648181463261974733e-02,0.000000000000000000e+00,3.352235481453180559e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.963952192625479709e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.897668278968999256e-02,4.738774466628023485e-02,1.551817729533231383e-01,2.385954534994236265e-02
0.000000000000000000e+00,1.891311941246431316e-01,0.000000000000000000e+00,2.035501272677630036e-01,7.160756607380981686e-02,2.062281861943090003e-02
3.921585119142583821e-03,7.291773928824919759e-02,0.000000000000000000e+00,3.310717065973643042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.009011829300646229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309362530167453298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787271199118519198e-03,3.561850989581949890e-03
1.048263337659617045e-01,0.000000000000000000e+00,1.237244833536244558e-03,0.000000000000000000e+00,2.161315761977392232e-03,2.290683431157950756e-01
0.000000000000000000e+00,1.082815292764071208e-01,1.284666663892649330e-01,5.918753855242773337e-02,2.896569884552570584e-01,1.668921303930984493e-02
0.000000000000000000e+00,2.805845895628013655e-04,0.000000000000000000e+00,1.129418047173828327e-04,0.000000000000000000e+00,8.124826881502192344e-03
1.731391296495988497e-01,6.593923324161217459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624839922960851987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280182185706645037e-04,0.000000000000000000e+00,9.444081785221660266e-03
0.000000000000000000e+00,5.858330928851888247e-02,2.760607828290639627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.064943586010681544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107550444867407866e-04,0.000000000000000000e+00,2.760978347126523680e-01
1.771337707946919471e-01,5.014674890267608459e-02,0.000000000000000000e+00,1.826308586639336078e-04,0.000000000000000000e+00,1.423153418110246864e-02
0.000000000000000000e+00,8.688486117535854786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812299130390915558e-01
1.218893253535889305e-03,6.930180614325505417e-02,0.000000000000000000e+00,1.524517357002457829e-01,1.125170018103498343e-01,0.000000000000000000e+00
8.746798852519385020e-03,5.554330205802524012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.423164058618901115e-04,3.587845367971028310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561118190195407429e-01
0.000000000000000000e+00,6.812342298890457226e-02,1.966702107364060037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597358758465430503e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.361810710675942764e-03,0.000000000000000000e+00,1.517392943285470613e-02,0.000000000000000000e+00
2.812271998160225349e-03,4.763762381555704251e-02,0.000000000000000000e+00,1.692784867926942494e-01,7.962832709200164116e-02,4.245460065127295212e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.942261894967398761e-02,6.921429955049783478e-02,5.438807312086020801e-04,0.000000000000000000e+00,4.610534534137330359e-02
2.184841040635451467e-03,3.001723947260932432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336404675757004168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666063163310861628e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160253802365382170e-01,0.000000000000000000e+00,3.594584678502651693e-03,0.000000000000000000e+00,1.723593815926716816e-02,6.764428108088765823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358005162148752665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447788298306637925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.838358837358136090e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.725159384208577840e-03
1.759072814570454002e-01,7.006722721840222268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391517141422326249e-03
0.000000000000000000e+00,1.377663022876137247e-02,3.308668939654313412e-02,2.216399887196024085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.740797901544238635e-02,1.052761627235894275e-02,0.000000000000000000e+00,9.239154108452965475e-02,0.000000000000000000e+00
8.404533150521302509e-03,8.097727455637651617e-03,0.000000000000000000e+00,1.118585186717889132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044422518610679460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925433191387422860e-02
0.000000000000000000e+00,7.291095902161193881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.258897218965405060e-03,3.580580915490105820e-02,5.020022085865526347e-03,0.000000000000000000e+00,9.703312350593544175e-03,0.000000000000000000e+00
4.015023142854149026e-03,2.963228722660517928e-02,0.000000000000000000e+00,1.496549656342039958e-01,1.291528444683162913e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.631769730058878596e-04,0.000000000000000000e+00,2.202748483175556021e-03,0.000000000000000000e+00
