0.000000000000000000e+00,0.000000000000000000e+00,6.520488953628123148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325222686803044225e-01,8.292958218068754994e-02,0.000000000000000000e+00,1.464720163013480229e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.424084620011768450e-03,5.244214732537760826e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.632170784924889900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492535135412665255e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.405390774877684212e-01,3.926692374645197881e-02,0.000000000000000000e+00,6.971801232611560262e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.358694891699109841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796587410206774704e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344654418181206099e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.679517401706115104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603192905818578373e-02,1.246107970332789999e-01,1.073416398697726731e-01,1.849810321305574434e-01,3.929817207991181255e-02,2.184150336722849028e-01
7.633877235265328076e-02,5.019507453675489672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861093006904977103e-03,1.559349876864306317e-02,5.163015459649961808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.803116032165737070e-02
0.000000000000000000e+00,1.889979586813149773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475171798825040681e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752359054632782187e-01,0.000000000000000000e+00,2.999961991211353984e-01,6.383162336544505322e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.528989473828930740e-05,0.000000000000000000e+00,1.872868704956257837e-03,1.161840995712695376e-03
9.405271689057126405e-02,1.000042229200350241e-01,7.811390484072758267e-02,4.920470302474980184e-02,1.282916804512921893e-01,2.647326195083955502e-01
1.452977258128708427e-01,5.323899378350731987e-02,0.000000000000000000e+00,3.352392206164106492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.770855220500524171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.071735588165688050e-03,0.000000000000000000e+00,4.950293639262243195e-02,0.000000000000000000e+00
3.806155353731735828e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.004503303535432546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614205070943963702e-05
6.156638958999488542e-02,1.439011499334951483e-01,1.602396500859503553e-02,6.016675451800945762e-02,2.567320356991125915e-02,2.388520265868820103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017753438550813627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.281840034835103830e-03,0.000000000000000000e+00,4.911416352319938027e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.242284206636055627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980181515631176073e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023576919552458137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045789904858009184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.189892902602630642e-02,9.101031270994361377e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.343838292659635869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.337870445891259558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293819810593674929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928782138523469605e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312302206506228350e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.216918849376169343e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.721884539674700954e-02,1.201708247123017825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353909158809660562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.318223127665545003e-02,3.204082292781232910e-01,6.303906623093165351e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.711234848456148150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432033608629731123e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439620495676386225e-02,1.252238442437748345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291809517879683176e-04,4.452419667822897671e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.045683991430870208e-01,1.237836868040051441e-02,1.458431044078902505e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.476162799060703565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
