4.094996703547366113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697583980486338073e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.096342727779032911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256340532262680776e-02,3.620593917513938859e-02,0.000000000000000000e+00,1.857475855184775870e-02,1.462542853661085752e-02,1.327281258068856717e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.862037608179097248e-02,8.337612230952276505e-04,4.529196649497518185e-02,1.401472127879990481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851748505361180373e-03,5.246317071267619231e-02
1.780552032539782416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865443373077910388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.134085518211504107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009283717687432108e-02
3.169493379687099432e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489806335806961257e-02,0.000000000000000000e+00,2.438662792045325489e-01
6.024100461913260360e-03,1.225874569316382917e-01,5.520009297261035258e-02,7.151379888994663370e-02,8.709792814143425821e-02,4.258039148070132812e-02
0.000000000000000000e+00,4.867775303563338929e-02,1.042668172056972625e-01,4.228823787525698430e-02,9.348354967331387599e-02,6.541425968013703240e-02
4.235755655210775295e-02,4.607693751759705386e-02,0.000000000000000000e+00,9.806438862149999616e-03,0.000000000000000000e+00,7.499321217089388592e-02
4.239118857921101574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675283093564942705e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.635067601020289058e-02,7.264516861063638475e-02,9.636322318369135165e-02,2.467908813853683103e-01
1.622258064547805190e-01,8.370107339752419495e-02,0.000000000000000000e+00,8.533600963252729876e-02,5.265431854067195022e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.330830395937965517e-03,1.561259536292417156e-02,4.088963451337601120e-03,0.000000000000000000e+00,1.446028695752685916e-02
1.224362301170623703e-02,1.598334396475672159e-01,8.165260117218260671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926188245065686006e-02
2.521615001881693033e-02,5.231466996500300920e-02,0.000000000000000000e+00,1.396717693218573440e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.418333415398858044e-02,1.310862610555959262e-01,6.468386338919751566e-02,3.560542944646177561e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.103572678975888940e-02,1.362598823259794090e-01,2.156904297298521400e-01,6.748891658864819391e-03,0.000000000000000000e+00,1.927014014492004932e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660876338566612931e-02,2.834244207842042673e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292124170375878234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.323629791700428451e-02,7.259557373299091974e-03,6.094628297343929191e-02,9.016297922640716112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.948832329857281652e-04,0.000000000000000000e+00,8.540229375410837926e-05,0.000000000000000000e+00
2.530580677041310497e-02,2.016143129768180331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612440349367080458e-02,9.472637181629774139e-02,0.000000000000000000e+00,4.415952814412681116e-02,0.000000000000000000e+00,8.126305604898713397e-02
0.000000000000000000e+00,7.814840648183533911e-02,7.766883025621047765e-02,2.680034075120009407e-02,1.087856207730454744e-01,5.439573228083505879e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.254878191655458192e-03,0.000000000000000000e+00,1.789910274049507852e-02,0.000000000000000000e+00
1.727821208208048503e-03,1.165693860799588318e-02,5.162441667711355903e-02,0.000000000000000000e+00,1.178444629704308438e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.654624706042061646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949739618853531142e-02
3.073031292265802211e-02,5.530332130770371918e-02,0.000000000000000000e+00,2.311900811496893360e-02,0.000000000000000000e+00,2.611243343284679053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308013729454639389e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.788397136440313742e-03,1.099506684763277946e-02,0.000000000000000000e+00,2.594894495893350639e-01,1.271473703706195724e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.359359652640144356e-02,1.071817566303179814e-01,2.244638509337939375e-02,8.397725466902171421e-02,0.000000000000000000e+00
