0.000000000000000000e+00,7.374428305134757278e-02,2.274350136744130585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838705012687716911e-01,6.400873645021717961e-02,0.000000000000000000e+00,2.344176281123636907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170377066561232082e-01,4.620841773972304140e-02
5.364156161307164807e-03,7.609515841339425934e-02,0.000000000000000000e+00,5.574815015885395408e-02,0.000000000000000000e+00,1.884106142675039952e-01,0.000000000000000000e+00,4.532502882348671443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593829069011214794e-01,0.000000000000000000e+00
2.341711292753932694e-01,0.000000000000000000e+00,1.572425140155311041e-01,2.335866250589155591e-01,4.594062599847634210e-02,0.000000000000000000e+00,8.551424126964168870e-02,4.196141817917587585e-02,7.553983506447144169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.185787859039702408e-02,3.461489291499815490e-02
0.000000000000000000e+00,3.716837896271944497e-01,0.000000000000000000e+00,4.546403766148045798e-04,0.000000000000000000e+00,6.403431961174006759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910051432723029463e-01,7.817351945506093719e-03,0.000000000000000000e+00,3.660458205118426178e-02,1.913695102705641748e-01
0.000000000000000000e+00,1.425540174498356183e-03,5.574186150889980790e-02,5.284533425599868828e-02,6.406468599119734091e-03,2.865953108254094828e-02,0.000000000000000000e+00,6.472161741779177129e-05,0.000000000000000000e+00,1.150596568814197737e-02,0.000000000000000000e+00,2.817076395931581989e-01,2.696510874322621126e-02
2.661420668317084348e-01,0.000000000000000000e+00,8.315307081097689235e-02,2.450283035717505942e-01,4.117829793149630629e-02,2.761677187383080874e-04,8.330572502666071244e-02,9.525637829183131178e-02,0.000000000000000000e+00,1.003398790904439127e-02,5.905345135622845631e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.463487624240050022e-02,4.864504089776133973e-03,0.000000000000000000e+00,1.623414468337573257e-03,5.645919027665163847e-02,2.806346362463103296e-03,0.000000000000000000e+00,1.483923783348670145e-01,1.718528619214127222e-03,0.000000000000000000e+00,4.250204472453741195e-02,3.431512555496164796e-02
0.000000000000000000e+00,9.536137438089957452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179377658301819842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125892505438869790e-02,1.581493628472019873e-03,0.000000000000000000e+00,5.025498660402044626e-02,7.620447607562317975e-03
3.602894106501931815e-02,7.274986283680503346e-04,5.972050914051803272e-02,2.889470949010404521e-02,2.774425891179949089e-01,7.401663787167023570e-03,2.298621035719949218e-02,0.000000000000000000e+00,1.103404872160955279e-02,1.207041193437709548e-01,2.164154215165783879e-01,5.134747863750436375e-02,2.973444700536316196e-02
0.000000000000000000e+00,2.747711413120400639e-03,1.303518330712332696e-01,1.108470157131247538e-03,7.474889832564573025e-03,1.515777883513673950e-02,0.000000000000000000e+00,2.312404848035085336e-01,1.563160982236500018e-02,8.561179552821986116e-02,5.610281982662535666e-02,0.000000000000000000e+00,0.000000000000000000e+00
