2.403005383732657874e-01,0.000000000000000000e+00,9.857260862785471867e-02,2.278145768256374659e-01,5.300701280794622300e-02,0.000000000000000000e+00,9.060974541571889529e-02,4.774001028995807777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896666130117048404e-02,4.737007676670412781e-02,1.551786345856866201e-01,2.386347065057523725e-02
1.924351944673599879e-01,1.977538249908497581e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016717216669993977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134297724848951430e-02,2.611510135979103198e-02,1.096487762505423541e-02,0.000000000000000000e+00,2.568053953801813227e-02,1.149065895279751358e-02,0.000000000000000000e+00,1.890961143298963976e-01,0.000000000000000000e+00,2.035756590484438522e-01,7.160216234995350759e-02,2.062176685322700612e-02
6.253997030260831369e-02,0.000000000000000000e+00,6.481357342863500702e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.244908720891720699e-05,1.893865851661041128e-02,5.962047460229864815e-02,5.378180648488773731e-03,1.251906098270708610e-02,1.415321518743548335e-01,3.976386673673177469e-02,4.016548974212304918e-02,3.905138087146200684e-03,7.292306955827898562e-02,0.000000000000000000e+00,3.311846642402650059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.548324366731041679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687208258773076064e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.678358321561028321e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.586711194870893099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007519510603654182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.187095101419150950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661527429223716629e-02,2.451496528829234800e-01,0.000000000000000000e+00,3.596764687866767923e-02,1.281133524069508547e-02,0.000000000000000000e+00,7.286679996130975001e-02,2.699228600550427348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100262381472145043e-03,5.767037135718520655e-03,0.000000000000000000e+00,5.588482024556584715e-02,0.000000000000000000e+00,4.313547614977522940e-03,0.000000000000000000e+00,2.800754428590895330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014680671004399903e-01,0.000000000000000000e+00,1.309265992605705142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794839147212644748e-03,3.556723365250217574e-03
0.000000000000000000e+00,4.756093314491613498e-04,1.230765044930412638e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.231388609635387363e-03,0.000000000000000000e+00,1.947979450558937620e-01,0.000000000000000000e+00,6.632577655879205725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048332501289227087e-01,0.000000000000000000e+00,1.238883663322115636e-03,0.000000000000000000e+00,2.173067439272487189e-03,2.290547391881528061e-01
6.325587235700919075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462205242891568700e-03,6.502659531145513899e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.971032031792625594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129167208394886129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082466501594722130e-01,1.284728365469121336e-01,5.921085966754793123e-02,2.896818283871666622e-01,1.668394562757432101e-02
0.000000000000000000e+00,2.694647966603342382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256192842827637702e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.771942398267738736e-02,5.317270497699030235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423299501480405627e-01,0.000000000000000000e+00,2.837794391493894414e-04,0.000000000000000000e+00,1.141300120351445619e-04,0.000000000000000000e+00,8.127840433142078519e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.668894015800438752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798651372454992237e-02,3.890072512751969092e-04,0.000000000000000000e+00,5.940146270571103337e-02,3.093965999374799145e-02,1.731191663449806462e-01,6.597389688418991982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624934546794724183e-02
5.056670356196216881e-02,0.000000000000000000e+00,3.099645489352144249e-04,2.423651936052928849e-02,2.485227516347252308e-01,0.000000000000000000e+00,3.985379848316064622e-02,1.893763950234194629e-03,0.000000000000000000e+00,8.213475334751470236e-02,1.996653342461321978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.121498154743645892e-02,0.000000000000000000e+00,4.561091149491083982e-04,0.000000000000000000e+00,1.158336801305396603e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.499710506826868184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519573043332620277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283194867053768498e-04,0.000000000000000000e+00,9.446779291828268782e-03
1.059024388352732313e-04,4.527759920341801157e-03,1.641862409784215684e-03,2.607123871978826095e-04,0.000000000000000000e+00,2.985765574460607155e-03,3.750909499959331761e-02,1.792246558824258350e-04,1.034757938217831796e-01,3.198232090541665382e-03,0.000000000000000000e+00,1.956694398826321415e-02,4.848736043886987812e-02,0.000000000000000000e+00,5.858457512039046133e-02,2.757902664685460761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.968358035222981625e-03,0.000000000000000000e+00,6.691099226096998811e-04,0.000000000000000000e+00,1.523229115801425504e-01,7.400673332547327322e-03,5.059562783276617048e-04,4.235078279144790619e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.559409028253877005e-02,1.154369857918504695e-02,0.000000000000000000e+00,6.066967078110808119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.207584684440052958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459058561629342110e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.366408155570974121e-03,1.950267519486891595e-04,7.296367197489776269e-05,2.029393185170804900e-02,1.412926545318392985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.623070933829083028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737496005435671773e-03,7.803060073280675135e-02,1.339880538294104251e-01,2.335341396279983547e-03,1.957072456243668934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005519194736268981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136889039108635769e-04,0.000000000000000000e+00,2.761043327137647774e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.251568392724614148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566412713472411844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134909235328661226e-02,2.104566917331197537e-02,1.771165148053915339e-01,5.017667927126508165e-02,0.000000000000000000e+00,1.862143127175295003e-04,0.000000000000000000e+00,1.423239625647741875e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.231537579012954787e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.244322677608848501e-03,1.704655630932438992e-02,1.151654584588749919e-01,8.090930453078491041e-03,8.085421411577681239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361223093805573520e-03,0.000000000000000000e+00,8.692423095826315102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812280704155441180e-01
3.020071953335088863e-02,4.426074444545579495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519093395100374166e-02,1.603212561690216253e-02,0.000000000000000000e+00,4.279225115028318684e-03,1.159083990867949138e-02,2.112643070621596231e-02,1.214089413256624027e-03,6.927932557046502515e-02,0.000000000000000000e+00,1.524841533215987588e-01,1.125037080859883076e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.363075451808212546e-02,0.000000000000000000e+00,6.075058612383411709e-03,2.637748680794387360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.715619022667813735e-03,1.196892325307530661e-02,0.000000000000000000e+00,4.686370091407533051e-02,4.238884027370021235e-02,8.722956066904201389e-03,5.557253361557564636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.890513215433713774e-04,0.000000000000000000e+00,3.227783317508042989e-03,0.000000000000000000e+00,1.223052255462737103e-01,4.794414915787344710e-03,1.881921222336093054e-03,9.513984229706059148e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.740742996589856456e-02,5.326048411223103206e-03,0.000000000000000000e+00,9.434117798445835600e-04,3.583982592802969352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476725323597059797e-03,0.000000000000000000e+00,9.809436169076606038e-02,8.874629863891954698e-03,4.137013462605004799e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.627227102221131198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561089405656560514e-01
1.163521861482843742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148569024519848457e-02,2.519091482147181767e-03,1.048710009119898853e-03,1.538541138251852368e-02,1.770948511990784111e-02,2.788791652768009971e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.741048137050459937e-03,5.601185218123805321e-03,0.000000000000000000e+00,6.808738894041320433e-02,1.966889432497319901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597751315738284161e-02
0.000000000000000000e+00,2.889800690994142208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464852386865878389e-02,1.778698556322071828e-02,0.000000000000000000e+00,4.181789251548819614e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.101154433669097654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353661864708660505e-03,0.000000000000000000e+00,1.517993001743716923e-02,0.000000000000000000e+00
2.332116581061861177e-02,6.251779916654565464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038986604690366996e-03,2.125923078810584843e-02,1.577496981867967940e-02,0.000000000000000000e+00,5.782317133059907202e-03,8.839984184627691990e-03,8.506313478145406670e-03,2.806327648145864190e-03,4.760820534569323165e-02,0.000000000000000000e+00,1.693236973385080224e-01,7.960024170720242376e-02,4.279424488691906808e-04
0.000000000000000000e+00,1.241036820516184733e-02,6.869093314558309682e-04,1.545445280149843753e-03,1.337880037700730129e-04,3.665959695143013349e-03,5.443339285662261370e-03,0.000000000000000000e+00,6.881921454247943992e-02,1.013151633564037674e-02,0.000000000000000000e+00,1.446067916414622942e-04,2.477680216083240350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.869115746072520512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725161782836288273e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.980640350548649287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.341460458050331650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594870990708764147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324610275451153143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.607570061451835813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.347808397200498498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521129062534916669e-03,1.264908551949888056e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.222064606780856641e-03,7.333300586710400810e-03,2.402981439197985052e-03,1.175021224545981253e-03,1.596474678918811214e-03,1.451083329347045876e-02,0.000000000000000000e+00,8.940544100233241420e-02,6.923117066816732168e-02,5.488007002719320253e-04,0.000000000000000000e+00,4.610491650420089210e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.665979385006818636e-02,0.000000000000000000e+00,5.882250802185805087e-03,1.988524670521661306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.226941457131192868e-03,5.143288510714313054e-03,0.000000000000000000e+00,3.617191892765823924e-02,3.520274830953481343e-02,2.165246295470547779e-03,3.003653834773156034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610898735661109756e-03,0.000000000000000000e+00,2.954289597519788122e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.562323433228342051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738250199329840822e-03,1.714265051079251262e-03,1.336510548137119780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666556251818261669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.698775264747270242e-04,1.143758468217571656e-01,6.488285018089251987e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.990529654660832072e-03,8.938270519120991575e-02,0.000000000000000000e+00,9.951610871115987994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160312315570137809e-01,0.000000000000000000e+00,3.599131999543786920e-03,0.000000000000000000e+00,1.724800061875627830e-02,6.763398021150146544e-02
0.000000000000000000e+00,3.869046099285318452e-02,0.000000000000000000e+00,1.944697851668553612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332284475796254572e-02,6.746162638766863234e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.243092443310154754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329987169092816494e-03,1.297487048017280419e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.392237583885084645e-03,2.423331723196971155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521466282280171098e-02,3.821793061813262820e-03,1.963294806026757468e-03,1.358126719446852981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448100123801912727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.218817472728746069e-02,1.260214116235180721e-03,0.000000000000000000e+00,9.067593919110772394e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.224771669767361987e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.809047012813085178e-03,3.464831068526209867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838356888787049704e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.727659610032969043e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.376850496212703057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153094928237277855e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164955676560825465e-02,0.000000000000000000e+00,1.758920606573128598e-01,7.010070207370530659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390089561346408802e-03
2.163208366840113986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694466294084259706e-03,8.900376929230095421e-03,3.837462190281771407e-02,0.000000000000000000e+00,1.291693411061111893e-02,2.953164144832415294e-02,8.804575720749944351e-03,3.070314040898552976e-03,0.000000000000000000e+00,1.375322256763049714e-02,3.311253578048095614e-02,2.219432113072158930e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288994169885051697e-03,0.000000000000000000e+00,5.783023496986401668e-03,1.989876144448084541e-02,1.521737785064953153e-03,0.000000000000000000e+00,6.617953791074195069e-03,4.099084637230657885e-02,2.449015367763925782e-02,0.000000000000000000e+00,2.240218779334035223e-03,8.030735121050455033e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.742658805080825907e-02,1.050501789895042122e-02,0.000000000000000000e+00,9.240674927013814433e-02,0.000000000000000000e+00
1.888046927488957159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874214866518338985e-03,0.000000000000000000e+00,3.801544877735860140e-03,1.051764899810679263e-03,0.000000000000000000e+00,7.012389810053920591e-02,1.320376597034048603e-02,1.358458462676414256e-02,8.401104179879985423e-03,8.097322322025058208e-03,0.000000000000000000e+00,1.119497658525793644e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674194330675880609e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.162019918955623302e-02,0.000000000000000000e+00,7.940177340874693401e-02,1.390084189645784734e-03,2.211644820765290217e-02,0.000000000000000000e+00,4.975643065251642277e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.044613873294967382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924922158583049492e-02
0.000000000000000000e+00,4.410846843782727233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156815535257737712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581913827327501562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436955466015128226e-02,0.000000000000000000e+00,7.302544270087332279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.561964325570504186e-02,0.000000000000000000e+00,5.715874461889019348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788666634045855353e-03,1.835043752540236901e-03,6.752274841476896793e-03,1.175487483493036422e-03,1.351419273798111498e-02,2.657889678653801990e-02,5.252628602049049140e-03,3.581850624564830027e-02,5.014241969030493011e-03,0.000000000000000000e+00,9.712414243141159059e-03,0.000000000000000000e+00
1.983215590988920279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668857528049906405e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.964570406360501523e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.011527105597849883e-03,2.960890955733694319e-02,0.000000000000000000e+00,1.496924360768987217e-01,1.291319167612952623e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.453000750557281923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100395317105230850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098244665091800534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606606365548670199e-04,0.000000000000000000e+00,2.204974546357871441e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.794051788795971270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955860816371379762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949164857307937440e-02,0.000000000000000000e+00,1.768644602119970044e-01,6.135644171285860315e-02,0.000000000000000000e+00,1.585392334112492585e-03,0.000000000000000000e+00,5.575521107960618910e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.131812063903435243e-02,0.000000000000000000e+00,4.711334770340194810e-04,4.066274484266951990e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.219032847512348139e-02,0.000000000000000000e+00,8.166530833492162574e-05,6.052205425135406651e-03,3.180952036808552125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011484191111014327e-03
3.562392982738201569e-02,9.460172596666617138e-04,0.000000000000000000e+00,1.659804857638796233e-02,2.733004246237730542e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598321343019494414e-04,9.518122936349964966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562321230326306265e-02,4.615819135087424058e-02,3.371426985704575885e-02,2.038229090539913312e-04,2.667060764986805416e-02
1.634714247731874556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484097363230370802e-02,2.589352808753052348e-02,0.000000000000000000e+00,1.456522348202441385e-02,2.755225325117953081e-02,8.055638915134076539e-03,3.109702304792966686e-03,0.000000000000000000e+00,5.839947506852091394e-03,3.027022245865443675e-02,3.014058921832326807e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508675876893888839e-04,9.261541818269648091e-03,1.604227974911958191e-02,0.000000000000000000e+00,1.852602603036471868e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523910095579800950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192948445037477672e-03,0.000000000000000000e+00,1.098700453762900368e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.737039325793169795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179387277813527118e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.229096253879672196e-02,2.554533332184140762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965430777809556995e-02,0.000000000000000000e+00,4.817300487110227902e-02,2.528030424804839429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743239656181759523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372322232748528988e-05,0.000000000000000000e+00,1.044376909430344211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701929060231586521e-02,5.010540889172559326e-03,3.351334733961132840e-03,6.781130971611425660e-03,0.000000000000000000e+00,6.020954919229248511e-03,0.000000000000000000e+00,0.000000000000000000e+00
