1.912650926887415892e-03,4.665039699113780920e-03,1.260581214265185657e-03,1.359178885356207914e-02,3.321636639041739003e-03,1.415419855423510898e-04,1.485343062174564188e-04,6.748975522425195925e-03,6.052064793174697158e-03,6.076760688207283323e-04,1.069140876417615238e-04,1.765020216032975320e-03,2.784592264646120786e-03,2.865887347495210680e-03,5.984634750641065759e-04,6.855844009959453228e-03,6.533329663571327273e-05,1.290008013959779987e-03,1.674422875114350145e-02,1.254201487017680278e-02,6.882289066135124922e-04,8.252066994559562052e-03,3.546540188988981952e-03,3.199683961172358759e-03,1.258017680054818177e-03,2.041554833853390094e-03,4.749272291110560699e-04,9.059730113636053905e-04,2.365638636625295652e-03,1.949267298243684277e-03,7.201052265407237307e-03,4.442399493872827704e-03
4.486288897025292322e-03,1.709968043515540728e-02,7.530196188974056307e-03,7.384962298172760044e-03,4.816547812023015684e-03,9.856773660846612772e-03,1.527904248351836559e-03,3.621962239877402068e-03,1.118618759414616304e-03,5.991324101762701693e-03,3.754297466468722345e-03,9.807484303359578770e-03,9.222123779138866528e-04,2.809685149778057278e-03,3.374821923310587779e-03,9.813876242513027912e-03,3.099702261085721371e-03,5.665825952265862719e-04,8.924180466538728096e-03,1.448882612352500598e-03,2.342438276679348341e-03,9.878079451632743035e-04,4.574090543217471279e-03,6.114252680985431815e-03,9.788727359491128377e-04,4.667845086728947268e-03,1.774592811269038676e-03,9.127548768066911372e-03,1.265200490373245314e-02,1.030957978392151031e-03,1.690749259609727884e-04,2.323420107822892627e-03
2.591611531178029254e-03,6.812222573421046479e-04,2.688869350089280463e-03,8.787045690805406206e-04,5.780654950447217111e-03,3.052250954808880673e-03,2.933715098819338063e-03,1.154063567901111864e-03,3.471622843889445031e-03,1.170359880317581314e-02,8.331954147014139500e-03,6.492555367436638088e-03,2.392410695067195836e-03,2.438640327429221488e-03,7.010806435775104872e-03,5.079407924658982387e-03,3.904193414471873735e-03,3.243040930975535363e-03,7.477300619396665127e-03,5.720521126296868042e-03,2.847024334749540669e-03,6.411550416859992940e-03,4.642391124071471031e-03,9.397923885914379050e-03,1.157581451564387853e-03,1.525169251271413229e-03,9.144380490507711401e-03,4.237818234981705068e-04,2.778956720367695143e-03,1.925846867221737285e-03,2.300959466917582713e-03,4.531998957239963266e-04
5.110778571463650555e-03,2.131156180409871873e-03,6.167108244169036690e-03,8.083774968777227010e-03,7.593620381197291325e-04,1.018734105974541948e-03,6.182918838523892603e-04,5.726782575363558586e-03,8.918954619963489171e-04,3.742675394688393942e-03,0.000000000000000000e+00,4.367815587607140615e-03,5.711511048703014556e-04,1.855093371527019586e-03,6.801580080546959506e-03,6.165416324607127263e-05,1.422376899378061110e-03,1.808116856642789927e-03,3.050964303788487181e-03,6.975749045497345313e-03,3.483550079834536739e-03,3.067708263304047556e-04,1.260381445472052617e-04,4.096120874106781717e-03,4.808797589642771313e-03,1.280281070041640323e-03,7.877271328168131050e-04,8.000949666261055479e-04,1.383917103329748753e-03,6.228049121435083602e-03,1.094758251237587521e-04,7.365015590267013149e-03
6.039954226957938710e-03,3.485143495512085798e-03,5.239484597853373560e-03,1.216651877185713840e-02,7.490027931513300319e-03,4.167263623499319058e-03,1.479987627487997642e-03,4.103931393480437367e-03,8.644252885473518999e-03,2.922794375029194591e-03,8.763141855944615866e-03,7.170392581208294425e-03,5.135989338521242814e-03,9.876653442386640336e-05,5.251491405626227543e-03,7.340755863589669417e-03,2.869043998716408125e-03,6.427134446694834913e-03,1.132830960778241636e-02,7.856445268100947787e-03,4.890315193355740386e-03,5.261846666175420961e-03,7.534740800351152380e-03,1.195366787566112809e-03,6.701648891356486171e-03,4.241386286792180049e-03,8.450615553239806260e-03,1.408543476169290751e-02,6.420100996787437946e-03,1.051504587152998077e-03,1.486983428312708966e-03,5.836020021434289162e-03
4.873986881836857299e-03,6.021391433112879832e-03,2.713967780501997523e-03,2.678914747635513516e-03,2.351641110882523450e-03,1.321135959411176564e-03,4.400046854865752310e-03,9.618543096501563916e-03,1.979165725243321738e-03,2.829156451468361165e-03,8.269092773240865890e-03,7.993792087912031386e-03,1.789870304911303500e-03,1.364705404688356521e-03,6.417386613710870068e-04,6.229548977278343003e-03,4.301147220836937235e-03,1.475660789923755045e-03,3.339937172870934001e-03,2.148355239275583084e-03,2.492428356781638613e-03,4.729918488144304982e-03,2.097660774679349638e-03,2.466170769749941039e-03,3.205837408314732295e-03,3.609744588919418240e-03,3.549348621178446267e-03,1.938629404021757763e-02,8.503750141137023100e-03,3.094816164629396720e-03,4.190698723872503251e-03,1.881058654353087028e-03
4.325518070427452483e-03,7.295275118568506295e-04,7.204674563530272247e-05,4.443602285139713545e-03,7.073658793407322509e-03,4.195414524897838476e-03,7.805784852428733142e-04,4.961620567296417227e-03,1.080954818380046962e-03,2.152559805302587531e-02,3.465140379906221191e-04,1.062426436372877758e-02,2.803415711680294631e-04,2.079669480684883526e-03,2.446825481827570592e-03,8.255974278697470283e-05,5.825618322367336240e-04,6.487896835096158832e-03,4.128476085015768578e-03,1.017777640637781283e-02,3.918759998343870204e-04,5.882625421656538511e-03,1.606257812376636596e-04,2.644457210874560232e-03,5.221708008762459760e-03,2.607390304389112234e-05,1.417081415613067772e-03,7.003094768425059983e-04,5.032879925716804946e-04,7.912708707147469989e-03,5.198180099752182370e-03,6.345904164471500956e-03
4.709372964919321392e-03,2.859091746692422539e-03,4.380630056397820382e-03,2.134050401792451923e-03,1.018177207382300886e-05,6.792506399334503203e-03,2.583894618431338032e-03,1.522388254824097974e-03,1.252150566957610251e-03,7.506914930452558699e-03,3.920027431788064912e-04,6.358664319076140492e-03,0.000000000000000000e+00,1.824516576799870005e-04,3.162312862972669475e-03,2.282618823966849324e-03,4.186401481701524882e-04,1.522815275582650729e-04,1.107341288974019594e-03,2.706592163536274652e-03,1.206439094974275095e-03,6.707621113185624484e-03,2.581283856496897466e-03,3.517584209511410639e-03,6.094607980222431151e-03,9.312068228534420289e-04,2.531808825732815432e-03,5.084016905689749013e-05,3.008218841953660657e-05,4.717943160315422879e-03,2.390116980717924694e-03,1.389067150231928366e-03
1.121507379628170799e-02,4.820701133018134854e-04,4.561689218264570328e-03,1.610560435528811396e-03,2.748856703824728576e-03,4.953483739776193273e-04,7.138282090665790114e-03,9.579189828709533394e-05,2.284406567707522595e-03,4.421811118439159839e-03,1.283265544437896255e-02,4.795931397700115700e-03,6.247864043922371491e-03,3.283393191652609483e-03,6.940502477161030609e-03,1.423733704528917787e-02,3.871161484751545895e-03,9.199684036730049197e-03,5.924494085375917041e-03,4.325985836796105571e-03,3.099934983801108657e-03,6.017812087211128064e-03,1.613031093245204106e-03,8.091293820729761332e-04,5.814046076183659872e-04,4.140896709737634795e-03,5.653689528234695505e-04,5.275115350619630911e-03,5.544838044913541486e-03,1.978951705190593047e-03,5.697513203827709455e-04,9.307660565012476628e-03
3.290976755519807451e-03,1.202371753623976414e-03,6.831365177090473195e-03,4.743281701965380154e-03,8.890484057649493399e-04,3.795189103111905760e-03,9.918933244236920188e-03,7.965485020806784694e-03,1.105998918600965830e-02,3.741750718598340405e-03,4.928635672734424378e-03,5.947351717537401050e-03,1.009832446580408161e-02,2.817028499092906826e-03,1.460042367860087814e-03,1.084080279267674030e-02,3.506063313283389049e-03,3.585343940708698822e-03,7.335318724377660679e-03,2.200788213346606403e-03,6.200427530547408632e-03,9.782109220086293577e-05,5.580081022795507426e-03,5.896202530478213133e-04,5.740070166876193314e-03,3.789088283486446041e-03,4.813105560636731298e-03,1.344267311013186417e-02,7.646541238073252707e-03,2.389516078487758342e-03,2.765912506412119415e-03,2.259110256438989772e-05
