2.957445635242186063e-03,1.116070706268628560e-01
0.000000000000000000e+00,4.521740603571515471e-02
1.080041199119786410e-01,1.429693946788938019e-01
0.000000000000000000e+00,8.151392693193591776e-02
9.022244667567982240e-03,6.180010198701319651e-02
1.585558797302324685e-01,8.177086112725846789e-02
1.598631419596530144e-03,3.911543584133878038e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.386188779618176659e-01,1.624279270777578832e-02
3.317975770722855072e-02,2.513982513199454760e-01
1.061867107612250449e-01,6.978031344829807581e-02
2.118290466574150252e-02,6.095956212743085939e-02
1.132061497450176091e-01,6.026162600456301532e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.493557571471514467e-01,1.034924014760031739e-03
0.000000000000000000e+00,3.571048238938601821e-02
0.000000000000000000e+00,2.041673714508977777e-01
8.744989103453466167e-03,4.207926867853701430e-02
0.000000000000000000e+00,3.889261412861958617e-02
0.000000000000000000e+00,5.492092104749571324e-02
3.005074557079118192e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.261499247775955783e-02
4.222698392013086478e-03,4.895522620530046165e-02
0.000000000000000000e+00,1.450298982409752762e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.762530445778282509e-03,1.223464449632516993e-01
0.000000000000000000e+00,4.247516610938870812e-02
0.000000000000000000e+00,1.073131735055690983e-01
2.893054048247560833e-03,3.981815271157591873e-02
7.641581640363132900e-03,1.848925304155167593e-02
0.000000000000000000e+00,7.460670155238885144e-05
0.000000000000000000e+00,9.385524303488429476e-02
5.440793922784157438e-03,2.403019720721715283e-02
6.019621383605753238e-04,1.992340486941083719e-02
3.004970189533712546e-03,2.815829784532758451e-02
1.649706578901373585e-03,2.241142768157761492e-02
0.000000000000000000e+00,1.984923879956722315e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.983602058160073345e-03,2.478430546561187844e-02
7.597725153675643009e-03,1.265186883232681699e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.132193137640129410e-02
0.000000000000000000e+00,7.456002329382582609e-03
1.664193559153813104e-02,0.000000000000000000e+00
1.455167384951830227e-04,1.603090939420446018e-02
0.000000000000000000e+00,2.723924953868386151e-02
3.173480371638155717e-02,1.907564769946594116e-02
7.192528303919734113e-03,3.585352849709703277e-02
4.151394996288412104e-02,1.913642711919833102e-03
0.000000000000000000e+00,6.792417381206197757e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.201091440207194161e-03,1.245399199800257921e-02
0.000000000000000000e+00,2.347775725853401552e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035833342430779305e-02
5.724991219884531610e-04,1.105772775529051920e-02
3.491413356918499598e-03,1.898589457855781940e-02
3.010409075387096914e-02,1.020571499810410225e-02
9.467045115900934570e-04,1.263089978251132409e-02
3.926299588668304163e-04,1.143521980709683895e-02
0.000000000000000000e+00,1.715437197253578917e-03
7.245145885139172822e-04,9.381525738525254773e-03
1.249545890381790689e-02,0.000000000000000000e+00
2.440295046860405190e-03,1.445430612023288451e-02
0.000000000000000000e+00,8.499135443765846662e-03
4.341928400870315348e-03,0.000000000000000000e+00
6.079039855956114638e-03,1.170822434469020491e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.853924709422313341e-03,1.323786529082061555e-02
3.873589050082338475e-02,0.000000000000000000e+00
5.788323094823805137e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.365327869857386675e-02
0.000000000000000000e+00,1.589160734305243225e-02
5.758224799818424319e-03,3.343019661200071716e-03
8.009921463784443771e-05,3.214649107091612900e-03
0.000000000000000000e+00,1.139935401067001391e-02
1.174327050997416196e-02,8.731015428587111937e-03
