1.848367345120251887e-02,3.254561387789269705e-02,1.360208564912850637e-01,2.219260687934880054e-05,0.000000000000000000e+00,1.826653026931345306e-02,4.168160126374661489e-01,3.208865790698039316e-02,0.000000000000000000e+00,2.377574767844892883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.709169097585292091e-02,0.000000000000000000e+00,9.893314145654181699e-03,3.185945463019779211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217586344124074293e-01,2.180595255089144702e-01,0.000000000000000000e+00,6.534862966945098606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868233073567333064e-02,0.000000000000000000e+00,1.124368749220662489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135040202809160514e-01,7.512602915623017852e-02,4.236046313112982326e-02,0.000000000000000000e+00,9.133002710156379322e-02,1.245113752184149603e-01,1.905535767940468375e-02,1.040378735287521977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.701932219650831080e-02,6.610202115958952428e-03,1.232827348038592792e-02,2.690843901884984457e-02,4.969053444191998126e-02,1.033153398910865439e-01,0.000000000000000000e+00,1.513359113251954990e-01,4.390552056512605182e-03,1.061468221015939017e-01,2.370480306364001685e-02
3.041006000216365732e-03,2.515092625214521149e-02,6.420524256411967723e-02,0.000000000000000000e+00,1.360283005288820748e-02,0.000000000000000000e+00,3.446139196771884627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083359715426809367e-02,1.305278061732082807e-02,1.993336945606056631e-03
1.723534204984799104e-02,4.054082628918741216e-02,2.769079602000150755e-02,1.747698681421586825e-02,4.664002151802558449e-02,7.763176331203711089e-02,0.000000000000000000e+00,6.723408467147172669e-03,7.378980660824907556e-02,0.000000000000000000e+00,3.260678358615753947e-02,2.960501578532766589e-02
7.254054296479392483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.188315466771071194e-02,1.383466307383770244e-01,8.671933575071538725e-02,1.315528623634671084e-03,4.797156848441242599e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.068450832736966616e-02,9.320420147493876928e-02
5.970958089011518810e-02,3.552710444573330822e-02,3.558595336948548044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779353026833805196e-02,9.476961195846421437e-02,1.013230642936922019e-04,5.453203857552411105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.045064985073451299e-03,8.855772082095298911e-03,0.000000000000000000e+00,5.400965704464196632e-02,0.000000000000000000e+00,4.869391547380182428e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.418020830367774494e-03,2.232269708209384459e-02,0.000000000000000000e+00
