8.726808524411176771e-03,1.264011802425164532e-01
4.714297625472159414e-03,5.131010306269892518e-02
2.124146165022014476e-01,1.468880103583236896e-01
0.000000000000000000e+00,9.997378381096896915e-02
1.375326406808883954e-02,5.711631996248998228e-02
2.587233865994024717e-01,9.309438943265532784e-02
0.000000000000000000e+00,3.682054539640881863e-02
0.000000000000000000e+00,5.394851759830725235e-03
2.729179760045820080e-01,2.026754395505012823e-03
6.680506831827752630e-03,2.560604160552103492e-01
1.962929587753521887e-01,7.627484382628946236e-02
4.590930119200220538e-02,5.254553973911882392e-02
9.355119667100898762e-02,3.559049435575352416e-02
0.000000000000000000e+00,4.210612843305113102e-04
2.850608425578769478e-01,0.000000000000000000e+00
5.263371880753814694e-03,3.920053047435788363e-02
0.000000000000000000e+00,2.120053021580850239e-01
4.507974521588531402e-02,5.820475275997757936e-02
0.000000000000000000e+00,5.645574579115175684e-02
1.576661510159924973e-03,5.987758704550397854e-02
2.406004040871319027e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.772928562273666867e-02
0.000000000000000000e+00,4.688697345548609174e-02
0.000000000000000000e+00,7.991822182934097546e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448687875653530410e-01
0.000000000000000000e+00,4.975356579957800063e-02
0.000000000000000000e+00,1.061343461185295378e-01
2.053110768043527393e-02,4.288006152261208265e-02
7.914226571767043333e-03,1.779428317719993283e-02
0.000000000000000000e+00,2.835230818058775450e-03
0.000000000000000000e+00,9.133374035728775153e-02
9.337706883219516057e-03,2.628999616888575211e-02
0.000000000000000000e+00,2.541739053605755402e-02
1.452160257654802784e-02,3.242589982586380204e-02
0.000000000000000000e+00,2.040612594822308751e-02
0.000000000000000000e+00,3.312902879511250148e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.498515415782017995e-03,1.830681639061206359e-02
1.043385528183702650e-02,1.048642681584361497e-02
0.000000000000000000e+00,3.231497141534202602e-03
0.000000000000000000e+00,1.035456853861548843e-01
0.000000000000000000e+00,1.248983921294332181e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.020681203690048760e-04,1.630535964373343305e-02
0.000000000000000000e+00,3.368974221402892821e-02
3.985589286728439401e-02,1.729148018069711842e-02
1.299549743317660391e-02,3.259331930408661954e-02
1.917029151558586469e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.594512189975319794e-02
0.000000000000000000e+00,1.523192454176890793e-03
4.751574499259553566e-03,9.912028178568134049e-03
1.893145072242633994e-02,1.420355508653923550e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.915197632724941812e-02
3.106093091646248299e-04,1.105069702196194610e-02
8.613737826986078358e-03,1.489839246257689855e-02
3.872314238925259056e-02,7.009576545175064816e-03
0.000000000000000000e+00,1.842029201271190228e-02
4.550992911127319982e-04,1.785607638119617382e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.821916374801119683e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.430141857743842582e-04,1.486631099314814422e-02
0.000000000000000000e+00,1.191134849754649401e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.452063276087723870e-03,1.105029611482884200e-02
1.224828742433449642e-02,1.037324926749934144e-02
9.316166320947595614e-03,2.390664368923240551e-02
1.632534137280246267e-02,0.000000000000000000e+00
1.430889995730129892e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.897244135787583746e-03
6.501107292089231167e-03,1.843010169427514514e-02
9.322767328901093026e-03,9.956118539081997704e-03
0.000000000000000000e+00,4.820488034557353883e-03
1.142605358119485768e-03,1.798375895258751828e-02
0.000000000000000000e+00,3.280449541715340506e-02
