0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393041448577125425e-03,1.589803934434461108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.450489751871749979e-04,4.364453091421633540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560301082155733099e-01,0.000000000000000000e+00,1.611611838349378623e-03,1.081786725135301108e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.898297634722908023e-02,4.581959650122532923e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.166429993717544716e-02,0.000000000000000000e+00,5.583945912943618153e-03,7.106196704965994648e-02,0.000000000000000000e+00,1.013112293122705315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359489176287572154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249258560992052940e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.973709963533906875e-02,8.013745432773405897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874490071576983885e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.816784587779288862e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.942162040460364447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770122552663777604e-02,4.831661287245334752e-02,1.983108377787165880e-02,0.000000000000000000e+00,1.225464094989491548e-01,6.179479141830724123e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.513962682801605064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536569580788396450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517660254469350142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157285492974552965e-01,3.009925541478704423e-03,5.431649994823325479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827626997873177950e-01,9.721481894306768790e-02,4.102179636049915062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261400079259142021e-03,0.000000000000000000e+00,2.422437101509023749e-01,7.029668043757643370e-02,1.178981414336001676e-01,1.245425233605088888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754658155891295618e-03,4.834548877994849364e-02,7.792794813301961998e-02,0.000000000000000000e+00,0.000000000000000000e+00
