8.731239866719996134e-03,1.263689933950113142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396159454100075449e-03,1.589823866333416880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717778945191212353e-03,5.127988845557690523e-02,0.000000000000000000e+00,6.536962456211996460e-04,4.365649954082781448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560235158451861170e-01,0.000000000000000000e+00,1.620614393019883170e-03,1.081810142453560331e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.124046468424802547e-01,1.468766618226786946e-01,6.899937396505392839e-02,4.582709913783145766e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.164331547891095664e-02,0.000000000000000000e+00,5.589641843229371104e-03,7.107692012281850713e-02,0.000000000000000000e+00,1.012015533353713588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.993913829551334671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359553637363683509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317036181916741977e-04,0.000000000000000000e+00
1.375649703443401588e-02,5.708322724802009779e-02,0.000000000000000000e+00,9.976173719063437251e-02,8.012658971937543229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874307231682181607e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.816265905842893269e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.587069592633112758e-01,9.310647311705599893e-02,9.943493226877539448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770426984441785326e-02,4.828450723538254413e-02,1.984236728451710743e-02,0.000000000000000000e+00,1.225525406388319888e-01,6.167899752851254552e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.513283722479865090e-02
0.000000000000000000e+00,3.680292227609285177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536487746060778481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519398658848333653e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.389188834848578774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157198771855465769e-01,3.013811825191898674e-03,5.430358432598635446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.729392346067359143e-01,2.013311323961404411e-03,0.000000000000000000e+00,1.826905610583436368e-01,9.720646449890499308e-02,4.100068762989593496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253204851724624414e-03,0.000000000000000000e+00,2.422636481248431339e-01,7.026305848921342301e-02,1.179166751688479342e-01,1.245205447447167713e-01
6.683872184917993668e-03,2.560846358472332329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732778208460277174e-03,4.832719922167304921e-02,7.793866346065803086e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962884857347353962e-01,7.628719889348550831e-02,8.451145589974488892e-02,5.448842904839317804e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.609818763266494895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020084069929448473e-01,0.000000000000000000e+00,2.259191785447859507e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591693095803950353e-02,5.254231510799999699e-02,7.974840408375767631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514668584471529356e-01,5.112477086658707981e-02,1.373926850649192719e-02,0.000000000000000000e+00,2.360035897392522355e-02,0.000000000000000000e+00,5.450034497647162496e-02,0.000000000000000000e+00
9.354917142361111881e-02,3.558814134729331585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977711000296069860e-02,5.724005368668039911e-02,3.233430309280779791e-01,1.637247889305856480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114411153928531600e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.190131171031880215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906396966217029754e-02,0.000000000000000000e+00,6.354691362185740586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850695451428813532e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.597347866182545872e-02,9.764654549620414500e-03,9.013447125578565033e-02,0.000000000000000000e+00,7.100700547981414479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338242667180338019e-01,9.113571265405567834e-02,1.555079941896768680e-01,1.667809712134138700e-01
5.267182301765840208e-03,3.917833245060668712e-02,0.000000000000000000e+00,3.424653446860349447e-04,7.055064129985862131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602270083386763438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124259766407680328e-01,0.000000000000000000e+00,0.000000000000000000e+00
