4.907970623605925620e-02,5.920353770442931401e-02,1.781753073725338143e-02,1.065449707376149233e-02,2.571785134768717410e-02,9.046666598520049576e-03,6.509606054392255703e-03,2.378056299538200424e-04,8.511404455051859233e-03,2.464067573846501907e-02,2.106660874103462571e-03,3.485203777479584097e-02,1.389539504019464237e-02,5.015662926354805262e-02,3.568683841160613657e-02,1.255293646371881226e-02
4.072237177002179659e-02,2.331365019791078672e-02,3.676707086583085038e-02,1.718500874296214481e-02,3.273367315603532141e-02,4.030735010864690271e-02,1.491754721141413595e-03,0.000000000000000000e+00,5.016883915650646036e-02,2.160591146531725543e-02,9.820511122372730523e-03,0.000000000000000000e+00,5.825967877713476156e-02,3.127397333259861190e-02,1.068368904091189855e-02,4.423851949980486569e-06
3.904026318543654239e-03,4.520069560698491973e-02,9.163651607884749570e-03,5.800016457509388212e-02,6.083198314975445803e-02,2.663356038585068183e-02,3.792850655923581896e-04,0.000000000000000000e+00,3.447722795119012584e-02,1.095032998925645276e-02,4.220277140322205604e-04,4.331449204678000653e-02,2.746790250612788503e-02,3.594085637144799755e-02,3.068328470328722871e-02,1.760675984577398170e-02
2.437213911470810859e-02,6.624580002314253702e-02,2.814544171516895552e-02,6.920894997617573104e-03,5.665779096265956272e-02,5.726179322702840829e-02,1.667296845050146928e-02,1.216455275004323273e-02,3.403739246458506625e-03,7.000267713238303609e-03,3.479886531613210487e-02,5.795067268658385395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866074437013977641e-02,2.158781367301309054e-02
5.112437918870377240e-02,8.837709319447746917e-03,5.009441283910495701e-02,7.084448647490210020e-03,3.341511530281045250e-02,5.361731950698683108e-02,1.920336948689754710e-03,1.388566601708055535e-02,4.020377918799018097e-03,2.175265560207517105e-03,3.488145448835941465e-02,3.578144160683455893e-02,3.600925437539826551e-02,3.699994657498335143e-02,0.000000000000000000e+00,1.814684521171243403e-02
3.139426110923530799e-02,4.591645929503934687e-02,5.559370304180601824e-02,3.498009382491079622e-02,3.514726715445445210e-02,1.794663906259412467e-02,3.635877054380490941e-02,0.000000000000000000e+00,2.534584421857629527e-02,1.730821545271571046e-02,2.604792419817252014e-02,2.151448477011309521e-02,0.000000000000000000e+00,4.186727353471149382e-02,3.968704849253169853e-02,2.274375598964491207e-02
3.466910892973961572e-02,7.632388793363171532e-03,1.783848046906933923e-02,2.237022870802070178e-03,3.570508439068480894e-02,9.790484570478515461e-03,2.236576111840747269e-02,1.644149818077091790e-02,1.351019500619769775e-02,1.062400287414628532e-02,0.000000000000000000e+00,3.522236956653228973e-02,1.660449527375434595e-02,5.565295372527912648e-03,2.863158390032529213e-02,0.000000000000000000e+00
6.005942337902814461e-03,4.686301891056169483e-02,5.446858919167259921e-02,2.547584272427541249e-02,4.325920953697007937e-02,4.676483127817560037e-02,1.648174525961782280e-02,1.149052938465028469e-04,0.000000000000000000e+00,5.182804463050109944e-02,4.923803144167471224e-02,0.000000000000000000e+00,3.808131259834594134e-02,3.464729718392439012e-02,4.584745678010668929e-02,1.117299410368589006e-02
4.123806572665285330e-02,1.617761867251937477e-02,2.094159460707617493e-02,1.799863343616828551e-02,2.103886792891930188e-02,2.636315310385274266e-02,3.922207064553824563e-02,4.843529746763305943e-02,2.489981025501087838e-02,1.220039432167236738e-02,3.840178336911327650e-02,2.337568345880792001e-02,1.599785249160841361e-02,0.000000000000000000e+00,4.607847182299915773e-02,4.161121254771306399e-02
1.987257208616318577e-02,3.436388725268931660e-02,9.366256121918046726e-03,1.780944637343986892e-02,4.295702341529634982e-02,1.989518448774078158e-02,1.937023721717537686e-02,1.979735514925621935e-03,2.514311941938498704e-02,4.769255079714496137e-02,2.234464924567896790e-02,0.000000000000000000e+00,1.647416018529855586e-02,0.000000000000000000e+00,1.551983608916758864e-02,3.509118315188301113e-02
2.160854413157518514e-02,3.017219097200869726e-02,1.023082626111643592e-02,4.607203031180327757e-02,4.496595439573176228e-02,1.480899021952805823e-02,5.307500534452649216e-02,0.000000000000000000e+00,2.229675672676242199e-02,3.952350602713889521e-02,1.125734130524846596e-02,4.835923106877377392e-02,5.195374585598996203e-02,2.497060387822694696e-02,1.141338123575058074e-02,2.144139731445286745e-02
2.558778445516915814e-02,2.792007077920763587e-03,3.296024346112490233e-02,5.669606256445591103e-03,5.177611915793500080e-02,3.395202136849462260e-02,4.800168825514661286e-02,2.347972643371896984e-02,1.471850201531674056e-02,4.175589097308628900e-02,4.837979743656731224e-02,4.530717509902272566e-02,0.000000000000000000e+00,2.844159853243996561e-02,2.257759200608311888e-03,4.211623908895162360e-02
1.186359063711714748e-02,3.990225288211277782e-02,2.334686074723596461e-02,4.048776330327789191e-02,2.834687086119799804e-02,1.959825660626000887e-02,0.000000000000000000e+00,3.794170098448854805e-02,1.417695294778935702e-02,0.000000000000000000e+00,7.411970780145767795e-03,5.574239449851792899e-02,8.531952432458573057e-03,3.464497332828040538e-02,3.100266520488689868e-03,4.008991123907566789e-02
2.898174740877497782e-02,4.479113743269242526e-02,2.584440422718603872e-02,1.652149732992745298e-02,1.778959511738505486e-02,1.494944927239383325e-02,5.142787911239803805e-02,0.000000000000000000e+00,3.334626716809077629e-02,4.097184424402991465e-02,2.541930043230119715e-02,0.000000000000000000e+00,1.673038438342027995e-03,5.133972189441830120e-02,2.889733939964285112e-02,5.404756341020540943e-03
2.371488502830108869e-02,4.374614046436811621e-02,5.667443479493845804e-02,3.642320458355149254e-02,2.097608227433274755e-02,1.095253843436532273e-02,1.579075715684862338e-02,0.000000000000000000e+00,1.981682279028186902e-02,5.102575877119893549e-02,5.180866821615050244e-02,7.028639221376058697e-03,3.499923730684321999e-02,0.000000000000000000e+00,3.561515737905969481e-02,0.000000000000000000e+00
4.979951954877793845e-03,3.212136721615002632e-02,3.843614779227660927e-02,1.211673536559275052e-02,3.810028868238006516e-02,1.755138816846453856e-02,1.645804222716411996e-02,4.164284204593454025e-02,3.148307531340555770e-02,2.290867589790959377e-02,3.060063179192874447e-02,4.636363879885929684e-02,3.210807565007869901e-02,3.437614991005048803e-02,7.007917527036236927e-05,3.375139673697119536e-02
3.502066949369189025e-02,5.837848587040192494e-02,3.693663843469868757e-02,4.657167001511648002e-02,4.994687946301840792e-02,2.269796569496785113e-02,2.501988267201015262e-02,2.059560294473723741e-02,2.062799077726776981e-02,1.971615481297263328e-02,0.000000000000000000e+00,3.030776744810895207e-02,5.528959898958504815e-02,1.091687754503464260e-02,7.104594212940308282e-03,5.055525103254495832e-04
3.705452960591620187e-02,3.452176234743085242e-02,3.995254877101692831e-02,1.375220927083234922e-02,4.469694214888740580e-02,3.817221787300424662e-02,0.000000000000000000e+00,1.290477522863032328e-03,5.250977262474807068e-03,2.581675660262232330e-02,3.141790588433349130e-02,7.927256151404243889e-03,1.862000663737131342e-02,4.205111576811273316e-02,4.028620767295871402e-02,1.556599969257577154e-02
2.016598245213048479e-02,1.515268609120644198e-02,2.079587712504647225e-03,3.808957777425793501e-02,2.833602614102350911e-02,1.522034607900309838e-02,2.988624052093985864e-02,2.179507073120548043e-03,2.803116854292505775e-02,2.566388058500259500e-02,4.429680515498252147e-02,0.000000000000000000e+00,2.355055438132813359e-02,5.823794131352831582e-03,4.055930925840248863e-02,0.000000000000000000e+00
1.178498099453261991e-02,8.929011419559547413e-03,2.200547326631029782e-02,6.086806129723247583e-02,2.751916295668779822e-02,1.832053455659114413e-02,9.010907709988474554e-03,9.359354955322810726e-03,3.491599824695286458e-02,4.925143772147730359e-02,3.077823280428098121e-02,3.986976488024292914e-02,3.748980134584257301e-02,2.747668894345112536e-02,1.424748105143549756e-02,2.369243921981223008e-02
2.531535840745422622e-02,1.608213517018124497e-02,2.936449480731541037e-02,4.859598799293852328e-02,4.730537245127584139e-02,2.386242793001183173e-03,3.824015355924638426e-02,3.300650191811974749e-03,1.850078508065857233e-02,0.000000000000000000e+00,1.598469572546893074e-03,2.355455410969750987e-02,4.374602546797715791e-02,0.000000000000000000e+00,4.453691610121059651e-03,3.826953408392764350e-02
3.852969634981388575e-03,5.897996775762678889e-02,3.823885859916984625e-02,1.464118407891088804e-02,4.833033159734299172e-03,3.321638192267323264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503517430296082730e-02,4.054845543846147954e-02,8.773764024253110890e-04,3.424898047907304344e-02,3.462053554989773935e-02,2.515301780479187177e-02,2.559196935183034524e-02
2.756498082651359996e-02,4.218460499104290801e-02,4.736031815454060101e-02,6.229546686626526338e-03,3.625265575564102366e-02,1.227730574082541368e-02,2.755343522856844654e-02,9.371701134038892475e-03,4.894669918123983193e-02,3.691700258433351645e-02,4.150319626840301424e-02,4.468314177775774970e-02,2.785962064959389417e-02,1.289377466910785960e-02,2.676366040140538971e-02,4.379107740103557744e-02
1.763739811229259047e-02,1.681338620002914563e-02,2.651255636806649357e-02,9.142208983969392702e-03,4.423442047879540262e-02,5.265305436989364124e-02,2.481870109740155761e-02,2.029351578691717534e-02,1.879202471697409560e-02,1.080475880803132699e-02,1.852345808224647311e-02,3.755058532553801065e-02,1.743596700771739283e-02,2.857650373052443918e-02,3.532649053112132259e-02,0.000000000000000000e+00
1.922983380656708222e-02,1.767507711241382909e-02,6.659972743038106852e-03,4.962544927971341419e-02,1.858830466595498207e-02,2.962825860368412806e-02,3.564073038856221259e-02,3.067650530098920553e-02,0.000000000000000000e+00,3.370117800177952622e-02,2.769479612344797129e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.930328855812600025e-03,1.571931633633293079e-02,0.000000000000000000e+00
4.539833759288389170e-02,4.591313790923293864e-02,3.744146995757707125e-02,1.098482979166591836e-02,2.869944171639034550e-02,2.298121487362933882e-02,0.000000000000000000e+00,1.884317820732979779e-02,3.310436800664406931e-02,3.041016539797791393e-02,2.512987066792295165e-03,2.403056985816336144e-02,1.943878116631591550e-03,1.755695258762902250e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.614535027338595746e-02,8.900364204516536537e-03,4.241021416748357031e-02,4.955454196983209714e-02,4.583254314504772720e-02,4.733441218825660407e-02,3.253156677715364833e-04,4.444095236214768568e-03,3.077917960891528998e-02,5.084138293189635616e-02,5.038970904335758616e-02,5.301774796561076197e-02,8.505638324201252043e-03,3.897055364089371809e-02,0.000000000000000000e+00,2.457447389268964735e-02
1.541590653881593810e-02,4.994515161783010665e-02,4.267676956543569461e-02,1.638195378621358847e-02,5.784840559676633458e-03,3.670979108184382889e-02,0.000000000000000000e+00,2.054553378985617823e-02,3.114952224782259905e-03,0.000000000000000000e+00,5.338252268785201315e-02,1.841093510960007187e-02,1.046018612353317827e-02,2.146393960644082596e-02,4.969837240286146401e-02,1.171490622869715732e-02
4.607219894652909986e-02,4.544242016441851773e-02,2.113071039114077995e-02,3.613460364773932870e-02,5.809440631938069671e-02,3.365357873105997988e-02,0.000000000000000000e+00,3.987245111009282694e-02,1.795475909013437288e-02,3.640817999567939195e-02,5.524291438167360652e-02,5.659938759165481122e-03,1.510164663942334395e-02,0.000000000000000000e+00,1.155284978165931065e-02,3.973502906063597351e-02
0.000000000000000000e+00,4.484634445194774638e-02,3.585069812660852256e-02,4.066387911925206655e-02,1.766863402011007236e-02,4.006659160661102392e-02,2.401276025840182876e-02,4.914256694448410762e-02,0.000000000000000000e+00,4.445804922077499499e-02,4.996832135746172299e-02,2.505279811759259304e-02,4.366351909791399422e-02,0.000000000000000000e+00,3.315484082309002462e-02,0.000000000000000000e+00
2.772027064448109521e-02,2.763627209857040176e-02,2.929982022700852035e-02,5.083425565749190994e-02,3.541148585979866231e-02,4.645684428481683392e-02,1.020800223508144464e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.535853814124665637e-03,4.779851239641262628e-02,5.564404061961476106e-02,0.000000000000000000e+00,3.713955725474623465e-02,5.177260846181179488e-02,1.920061719093847999e-02
3.822684358773516256e-02,2.857747484279700434e-02,2.254528597696978456e-02,5.118742522578543369e-02,2.732155855159690630e-02,9.041767372676057582e-03,3.156755427322868734e-02,2.044516225664488526e-02,2.534436616588135738e-02,0.000000000000000000e+00,4.510700551033563349e-02,7.593672079540031775e-03,1.269470851461776005e-04,1.383253661192726351e-02,4.861176825237000648e-02,4.125339318941093764e-02
1.817666530559105403e-02,4.563622250219476900e-02,3.054601565350578002e-02,1.809019021306317379e-02,1.159559002381064553e-02,9.097811721275080379e-03,4.717388058594684797e-02,5.313974787018956730e-02,2.444827537682304347e-02,3.747047251618500913e-02,0.000000000000000000e+00,4.941616131147408969e-02,8.340080615181299714e-03,1.705678317352077658e-02,3.386544293141171419e-02,2.178316552945907744e-02
1.358545862109363130e-02,2.402774632770481381e-02,1.483116466618374790e-02,2.891154924132631476e-02,5.752522197246301427e-02,1.234186486584896991e-02,5.189184440048388858e-02,1.774854729987809451e-02,9.079354121514121231e-03,9.857009067168793007e-03,5.928656306313052210e-03,1.173211560772710951e-02,4.654784249156119352e-02,1.432177300875200725e-02,3.818865880107914085e-02,3.235950921162432381e-02
1.974185442676717334e-02,4.228547529179157993e-02,3.643114640830297235e-02,1.798218873325708317e-02,2.207529070130198612e-02,2.461278474021708768e-02,5.264028966109481761e-02,0.000000000000000000e+00,2.564235490788346547e-02,3.559761711631130587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577579736632034171e-02,3.998635793072820993e-02,5.417813746359436550e-02,1.118559656887859084e-02
2.329575367718542817e-02,8.391160194679985612e-03,1.781173645812937634e-02,4.513039344446743290e-02,4.216356114132717436e-02,4.127497516901932478e-02,1.854926558104630710e-02,4.576392249289550074e-02,4.693470907799076469e-02,1.648593398338173838e-02,2.861484827722476226e-02,1.860445413687866062e-02,0.000000000000000000e+00,1.981991417310219328e-02,5.680398101411187478e-02,0.000000000000000000e+00
5.653249673002951059e-03,2.946826881443406158e-03,5.112984551667710403e-02,3.587937198077338630e-02,4.921957808532818196e-02,1.813066466233224233e-02,1.321671751256611911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020234146211046120e-02,5.137990760227997833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699245940648847319e-02,0.000000000000000000e+00,2.771651919815550785e-02
4.332793589442333199e-02,3.259221281832619388e-02,1.061977964181324598e-02,3.367597133317306451e-02,3.513917020457054535e-02,5.350940711124667348e-02,0.000000000000000000e+00,1.452239349854693787e-02,5.056862365918006474e-02,5.081496755871254406e-02,1.400836273987673443e-02,4.010886044514654081e-02,2.942827872981670576e-02,3.384118463797138737e-02,3.814532751096395141e-02,0.000000000000000000e+00
5.093851979680361075e-03,4.485242396018313676e-02,3.370614033119594816e-02,1.714894732613901976e-02,3.104454273257138686e-02,3.201341438372814346e-02,4.533254751136039234e-02,1.807161994808019478e-02,4.473812348124697746e-02,5.220442360249573366e-02,0.000000000000000000e+00,5.673762795834196015e-03,4.343503459157082441e-02,4.200789080377606566e-02,2.510799142412912383e-02,0.000000000000000000e+00
2.059720208297128111e-02,3.844982367730494233e-02,5.213398842830169883e-02,2.152077768345638659e-02,6.142240747204326390e-02,3.851824026629577929e-02,2.617616049930237415e-02,5.319845992038324534e-02,3.968856174445622303e-02,0.000000000000000000e+00,3.005537053484734836e-02,3.618801450948809506e-02,3.590730285142548772e-02,2.913847265816006324e-02,1.973654110002284441e-04,1.873365396357053181e-02
1.958342088442667495e-02,5.369021925330833694e-02,1.571065161906536403e-02,5.855181713526087274e-03,3.242574937481777775e-02,2.439830971880861329e-02,1.313540751832201377e-02,1.433517367842110889e-02,3.486545820186275069e-02,4.270690295114648594e-02,2.474510411012331365e-02,0.000000000000000000e+00,5.230863162030094382e-02,4.904219772819059381e-02,2.950484415421568765e-02,1.705595101730583707e-02
8.515085430355910992e-03,1.050572408760020761e-02,2.458306406320493603e-02,5.275881634152289335e-02,4.003395638220019065e-02,3.136848216016391994e-02,3.938326502408487362e-02,4.827005306109059118e-02,0.000000000000000000e+00,1.964369288009754078e-02,1.445155629235945864e-02,0.000000000000000000e+00,4.072760665445027128e-02,2.846054202649987708e-02,5.185941338432319830e-03,2.494478499307759001e-02
4.343574200161990501e-02,2.249763936577134707e-02,4.380689026076856757e-02,3.870165048218227044e-02,4.691711017576027237e-02,3.824416830884170421e-02,0.000000000000000000e+00,1.214451365491509699e-02,0.000000000000000000e+00,1.935111774752630576e-02,3.006642805970689489e-02,1.959006793880108122e-02,3.850792590376298646e-02,3.080035249041898279e-02,4.127517672551823946e-02,5.016127215735900063e-02
4.113205733397451436e-02,3.271153701301914712e-02,2.811211932127887295e-02,3.752176096466062344e-02,2.897411105148059787e-02,4.415818595853177736e-02,1.168899722579357613e-02,5.366433936239326657e-02,1.828629024292506566e-02,1.560869526914565944e-02,3.646137876282733170e-02,2.484300680502386782e-02,1.558662112405526275e-02,4.430282492222729906e-02,2.277942205505216131e-02,0.000000000000000000e+00
2.517959107619510348e-02,1.367578091570036819e-02,2.676940003368110874e-02,4.458932565775532153e-02,3.849136875898165333e-02,1.768498361391194693e-02,0.000000000000000000e+00,2.155337138292399632e-02,0.000000000000000000e+00,2.298144409034847194e-02,0.000000000000000000e+00,5.488039029507591621e-02,4.461859929685798448e-02,3.661662042840222592e-02,0.000000000000000000e+00,9.075108246254588035e-03
2.118035504768405949e-02,2.193352439758285491e-02,4.702934686432487521e-02,2.436919284206099517e-02,3.493328306203771771e-02,3.991169703176918049e-02,2.659134968857682427e-02,4.711394339510435215e-03,1.551975152917369795e-02,3.210784532959513882e-02,2.332393749636628086e-02,3.371336275802806759e-02,1.825207817203063423e-02,3.944487824980786456e-02,1.074897933550889896e-02,3.643812491351137994e-02
1.949325949674651434e-02,5.029567899328028779e-02,5.046039195373830388e-03,3.361511718789410991e-02,4.556776143026186610e-02,5.249062792746452683e-02,4.812829322538382526e-02,3.741494899414656017e-02,1.949404412820908081e-02,3.770186794396666180e-02,2.656914466820174681e-02,4.774502780746357755e-02,2.180039114654746049e-02,3.780567352056207059e-02,2.340585309734778338e-02,2.858528709952336960e-02
3.916600180422923766e-02,1.850956253430021195e-02,4.573830191263492106e-02,5.126713620249091774e-02,1.645812701079269955e-02,2.103169265444891634e-02,5.202596001995427044e-02,1.054487018403614702e-02,0.000000000000000000e+00,6.568048118927334936e-03,0.000000000000000000e+00,1.226395652868301177e-02,4.256093536050212234e-02,2.476182302557803500e-02,3.131381691122066832e-04,0.000000000000000000e+00
4.231853059006157602e-02,1.153108364061193949e-02,2.973342725439784978e-02,2.064555236002832417e-02,2.766913172196171222e-02,5.475207494431309774e-02,0.000000000000000000e+00,2.976481789555603108e-02,4.240661779920795738e-02,3.127094229879651827e-02,8.214598471856493153e-03,0.000000000000000000e+00,2.842518573804719492e-02,5.154411620953558426e-02,2.283803909474895963e-02,1.648183874473233348e-02
1.459655091870774683e-02,3.919000179151404389e-02,2.428524968467772605e-02,1.205669487808210330e-02,2.388622757055339565e-02,4.727825116716940362e-02,1.240263178443587293e-02,1.143007655815198205e-02,1.586202269466023898e-02,5.428850616229835557e-02,7.330239246533708708e-04,9.230919412370528973e-03,1.596718265179459043e-02,0.000000000000000000e+00,5.418769174466947502e-02,4.631926075704260320e-02
1.538288795956021734e-02,1.809883421367032910e-02,2.201878790584305828e-02,1.585738187972869639e-02,3.368034500298929673e-02,3.245127186056746132e-02,2.980181410564335109e-02,0.000000000000000000e+00,3.389467961021428583e-02,0.000000000000000000e+00,5.619373189516201073e-02,0.000000000000000000e+00,2.869887896660373514e-02,1.144270013424530594e-02,1.118963642644125317e-02,5.344416731107671376e-02
1.164863435212239000e-02,3.499412265939465250e-02,2.650188188506339554e-02,2.049100975308461997e-02,1.041825476214995085e-02,3.728754215343996203e-02,1.262731736228568137e-03,3.756491322383567755e-02,5.213165051596981708e-02,2.414193226123606539e-02,3.104959113229074918e-02,1.460309475272371371e-02,8.131664588850404454e-03,5.246037996866113190e-02,5.019364994928451201e-02,2.910138816556561217e-02
1.408432498414230981e-02,3.008971965590103922e-02,3.802090017537982508e-02,3.624209086924185669e-02,3.728037173581422170e-02,1.679301187388661243e-02,5.322739669347009012e-02,0.000000000000000000e+00,4.031699902810217256e-02,2.187410612843316768e-02,0.000000000000000000e+00,4.976860437670395203e-03,1.627231586216395381e-02,4.207473732248411674e-02,0.000000000000000000e+00,3.518885896017250048e-02
5.543995958028660222e-03,4.087559490776596083e-02,1.468562144248820346e-02,1.095740829707101890e-02,4.968660077502674854e-02,4.435978235833327316e-02,2.286868486948257298e-02,5.337385268062554838e-03,2.089089299496852195e-02,4.073105901021104730e-02,0.000000000000000000e+00,3.050548740445379464e-02,2.290858640711386941e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.375586905678144845e-02
3.150241019051568808e-02,2.357459128522350691e-02,1.558323331054795036e-02,1.701249675467200045e-02,3.009925329646682274e-02,4.803374125236568870e-02,1.059212595082625018e-02,2.937261332686191828e-02,2.933205305990877962e-04,2.742603964458286553e-02,0.000000000000000000e+00,2.613880590770520027e-02,2.612661173236962078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
