3.995815790228735009e-02,1.382973945589855563e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.981825511690006848e-03,6.071075682008327846e-03,3.170258143614970159e-01,0.000000000000000000e+00,1.152747554238415101e-01,5.761953770276231467e-04,5.181129833276515093e-03,1.693484259367332156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241221504569084248e-02,1.611624341668879967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302341074916881003e-01,0.000000000000000000e+00,1.724856714219602238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210619441554369041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.744353498588448848e-02,1.153546368792972288e-01,2.844337872340557336e-02,2.648577386826648453e-03,2.999885020089722576e-01,1.852028729587537614e-01,6.021923745343100293e-02,8.666800283475677505e-03,8.434709989379104988e-02,8.397905742878273433e-04,6.554347228731111086e-02,4.000553694866936134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206074391146473426e-02,1.607012904165687961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477413559758361961e-03,4.216526217297442147e-02,7.677287509554295980e-03,2.100858083968482331e-04,8.303583612626111964e-04,0.000000000000000000e+00,4.304268505748706231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547890461156560036e-05,2.813789344319597707e-03,1.502008395864268264e-01,0.000000000000000000e+00,1.359651570780078672e-02,0.000000000000000000e+00,1.614484179119302365e-01,1.771475889261912504e-02,2.117345800270378220e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.108626000162824018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048124957403781615e-02,1.608385977613803475e-01,7.838681966458267703e-03,3.267022930461797176e-02,3.550588537307537984e-01,1.476437872039173538e-01,0.000000000000000000e+00,5.019342373120123935e-02,0.000000000000000000e+00,3.982568135280857569e-02,9.816012974300679372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.244457927084607174e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.410440250623717927e-04,0.000000000000000000e+00,1.281113264158960504e-03,9.886900177451603267e-02,5.487213028507244642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396089082723071251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.833860478952637461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422471662685155791e-01,0.000000000000000000e+00,4.277835056963251448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295433270232356493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122297080046990331e-02,0.000000000000000000e+00,6.187145738597393807e-02,1.743274702773018880e-01,1.129633966297318576e-01,7.969428531863113202e-03,3.984859316757027176e-02,3.610026749061266416e-01,6.278819428976686878e-02,4.527491013878834521e-03,0.000000000000000000e+00,1.050492842472475034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656118701406960936e-01,1.744180083335688299e-03,7.985382984119758498e-02,1.955053350038988766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488801032829959875e-03,5.945533331361885221e-02,0.000000000000000000e+00,1.831356544275529186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924777160292409528e-02,1.312734038438661821e-01,2.639319267381418435e-02,1.634457628260085199e-02,3.006243548825184853e-01,1.572644850836115715e-01,0.000000000000000000e+00,5.881882605906747254e-03,5.226918102985683885e-03,0.000000000000000000e+00,6.497864740049730248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
