5.410093725629092770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522986523836267647e-01,0.000000000000000000e+00,5.073453347206388631e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.466048774459856596e-02,3.121449463943699529e-02,8.854210298607007035e-02,3.456773377372359679e-01,1.480722530109430390e-01,1.237122836548222929e-02,3.487553135826376716e-02,1.677215892456379587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038075537266415549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995335156791414738e-02,3.338744600545195257e-02,4.639920161161496803e-02,5.983885243655641221e-03,4.456735371994085398e-02,5.903218651361428343e-02,2.541696004740228235e-02,1.170736479187518830e-01,7.727121719111164702e-04
1.646653036056522634e-01,7.839449333142542442e-02,5.085680755427173655e-02,0.000000000000000000e+00,4.020648706520579818e-02,0.000000000000000000e+00,1.856833588874328865e-03,0.000000000000000000e+00,1.438552191157503428e-02,1.667797460797065118e-02,2.085398690191867799e-01,0.000000000000000000e+00
8.181700019146806446e-02,3.971639096504030186e-02,7.622528736291461771e-02,0.000000000000000000e+00,1.679094576116657300e-01,3.560235767587372618e-02,4.870562713223716006e-02,0.000000000000000000e+00,5.774401790102072496e-02,0.000000000000000000e+00,2.257433775174406271e-02,8.689899514796703417e-02
1.620361463417546374e-02,0.000000000000000000e+00,5.579441666297571545e-02,2.862749146533695721e-01,6.627131834286499601e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.345161743220152251e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.376824833862725084e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.902154274860111183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372816142473848644e-01,0.000000000000000000e+00,1.247139233158487265e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476419640677271383e-02
1.663520993450735563e-01,8.648906554010417011e-03,7.363330348563142114e-02,9.448249968917916963e-02,1.280201804225172268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602765845260514799e-01,0.000000000000000000e+00,5.568451413281168272e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.187653074610065529e-01,0.000000000000000000e+00,1.469516883252545026e-03,8.747066465422100034e-02,1.871135862781399539e-01,0.000000000000000000e+00,3.649571281686570662e-02,1.435994003388961771e-01,0.000000000000000000e+00,5.712281281770251705e-03,4.153444875263371389e-02,1.011142495400022684e-02
2.969573377718169871e-01,3.599175725885081796e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.661585423287756033e-02,7.051326116239604869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549272502111602987e-02,3.567387494600280425e-03,7.971128348519351814e-02,3.480828038865277363e-02
1.021004520705250454e-02,1.583016088836376456e-01,0.000000000000000000e+00,2.173314018645596674e-02,7.908646390166208795e-02,1.410080433001007771e-01,5.843188512533262907e-02,1.418300132784188318e-03,1.877644838857012210e-03,6.081245826401505267e-02,9.136932150589553714e-02,0.000000000000000000e+00
6.027183960140297669e-02,1.532556214852865140e-01,5.084323435376350390e-03,7.845272091367433290e-04,7.670926897417322532e-02,7.101844679791828596e-02,4.327020822963969365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105679174007018095e-02,1.318801532998737924e-01,1.187639457342027152e-02
1.519924625767422599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103757273252378601e-02,4.459254095485127439e-02,3.104545217654707673e-02,7.110685206124804647e-02,0.000000000000000000e+00,9.532202145412069574e-03,1.115299069946155130e-01
8.174970701984100863e-02,0.000000000000000000e+00,1.017375877573906129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738461742367813367e-01,0.000000000000000000e+00,1.101076152732622659e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.559523055408357617e-02
2.827166551742814615e-01,4.121297655106275631e-02,2.071126026020025240e-02,3.402552919851961188e-03,0.000000000000000000e+00,3.414659745094038995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931053845661680757e-01,0.000000000000000000e+00
