2.945086616623461030e-03,1.481241105599364893e-01,0.000000000000000000e+00,9.356531488701809451e-03,2.125105627506563011e-01
2.700530471240802366e-01,0.000000000000000000e+00,1.935922553924848966e-01,0.000000000000000000e+00,3.780331113791882830e-02
2.604237644562000867e-02,1.455461206886758119e-01,2.460693921324895450e-01,2.568620691442635717e-02,0.000000000000000000e+00
8.567306081640226056e-02,1.180869581419781607e-02,3.996881288529347681e-02,1.951124808884054374e-01,4.175481462665350113e-02
1.554832279761777236e-01,7.349811485218084306e-02,9.913331270233367853e-02,2.365873100527650374e-02,4.525867116988974148e-02
2.669610509458184705e-02,1.591544516070080295e-01,0.000000000000000000e+00,3.853074719119379404e-02,1.518610533439514465e-01
1.409576598199373809e-01,3.891757329602531928e-03,1.165029100536196238e-01,1.188711849895661421e-01,2.047681947102659994e-02
1.731827910258135206e-01,7.134134648540639036e-03,0.000000000000000000e+00,2.103435632172366565e-01,0.000000000000000000e+00
2.547734915492119723e-01,0.000000000000000000e+00,2.043803325932725887e-02,3.450617653392894918e-02,1.764120820599728856e-01
0.000000000000000000e+00,2.331284721050089215e-01,0.000000000000000000e+00,5.532472593052607107e-03,1.212804417695702019e-01
8.789950791522793683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198915189978964735e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.373176586052401449e-01,8.272432113903531448e-02,0.000000000000000000e+00,1.900300552796830855e-01
1.691617299648658368e-01,0.000000000000000000e+00,2.123992047256234028e-01,7.104532991187871571e-02,0.000000000000000000e+00
3.576798728192091131e-02,9.548642190142610231e-02,7.616391970665949661e-03,3.993582761246544655e-02,1.720853993359929557e-01
0.000000000000000000e+00,2.923534276751029726e-01,4.689410784368868573e-02,4.300729976438615390e-03,8.334515819920944313e-03
2.761522162462792251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447036679033023632e-01,6.906265275120627425e-04
2.999129463547307514e-02,3.052553208500529726e-03,1.416015513393086844e-01,1.887795560061511224e-01,0.000000000000000000e+00
9.451755408549493420e-02,6.810413574486383348e-02,0.000000000000000000e+00,1.020030765387068272e-01,8.307537429440320365e-02
1.547600423373618195e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.789839383719555033e-02,1.712254430573342534e-01
0.000000000000000000e+00,3.421073494036170476e-02,1.681527868115792190e-01,8.400265477377177881e-02,1.168432166132636479e-01
1.410923921713661544e-01,4.102189069578282381e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.458413157469074850e-01
0.000000000000000000e+00,1.800539013064902938e-01,0.000000000000000000e+00,1.019710451370383839e-03,1.907389481501509942e-01
3.390335563729130475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681886367973893792e-01,0.000000000000000000e+00
8.839540392388846313e-02,6.888993539953935930e-02,4.854357053744866313e-02,1.077245108205608509e-01,5.929806080156012349e-02
7.174874641498481254e-02,0.000000000000000000e+00,1.364172536055756613e-01,5.821362537212806249e-02,1.821313626270098518e-01
1.170347195981750500e-02,8.875551579634936850e-02,0.000000000000000000e+00,1.001705285704218157e-01,1.518001127715227772e-01
2.301610080541415804e-01,1.486228896384389313e-02,0.000000000000000000e+00,7.870847031040431596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209725942756095241e-01,3.473989245239897938e-01,0.000000000000000000e+00
8.679000343697954034e-02,3.186606810893040435e-05,0.000000000000000000e+00,2.888452776352356532e-01,0.000000000000000000e+00
3.590347779680503129e-03,2.510900585536227081e-01,1.773715692936593535e-02,1.211178011535510649e-02,5.176321959827862723e-02
1.095988780867300939e-04,2.260438458404205597e-01,4.618258447379244847e-02,2.904309856753625393e-03,8.033350682012543875e-02
7.412267020402983631e-02,2.500738252128876116e-03,2.362414758358664935e-01,1.597090579284419359e-02,9.012243578702734681e-02
