0.000000000000000000e+00,0.000000000000000000e+00,1.244918688668347345e-01,0.000000000000000000e+00,3.105710721773476402e-01
1.476458697635007755e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.148257971839936720e-01,3.015736193193627873e-02
4.735867681791632033e-02,3.627933106052889847e-03,2.341344590090561895e-01,8.632549409884675284e-02,4.221714339186737747e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.374447520055999739e-01,1.307510265680410233e-01,2.505007488807586488e-02
2.516659946595570588e-02,8.301668897228388355e-02,8.260685933167936923e-02,1.540994877225293214e-01,1.009718415396109736e-01
5.270609889805422110e-01,0.000000000000000000e+00,1.964756895256529121e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.392581267501877940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870268504665400844e-01
2.378932782608215168e-01,0.000000000000000000e+00,1.360859762609803181e-01,7.770464962312491342e-02,0.000000000000000000e+00
2.082060711253200802e-01,1.999013267344056793e-02,1.129806851973303022e-01,1.193079623056835514e-01,1.855452343267346982e-02
0.000000000000000000e+00,4.079633680636887694e-02,2.920044686234626319e-01,8.230077898335813602e-02,9.707822660963533537e-03
8.542319865682079447e-03,1.776771878198492131e-03,4.136629875241325943e-02,2.493799129545482551e-01,4.464320393981253965e-02
0.000000000000000000e+00,2.019525971830907207e-02,1.040284681043337489e-01,2.148303830069427933e-01,2.476430920269525118e-02
1.978168938320555570e-02,1.192999814269786185e-01,1.410516397608530259e-01,2.519473815756027163e-02,7.139811759501489552e-02
3.608704517133344298e-03,5.522796413305549462e-02,8.095284175573309871e-02,7.159491204739332508e-04,2.399273361686345973e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.293372568691922408e-01,9.955228582299743834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087220352869519346e-02,2.645678771251419037e-01
0.000000000000000000e+00,2.559975944897640021e-01,2.535124684135046935e-02,9.224354143135557807e-03,6.776403933709328198e-02
1.023621755824824647e-01,2.317287843317211021e-02,8.001011552949109651e-02,7.686449463234990009e-02,6.470761642692852977e-02
5.673592903541577886e-02,6.725175404223303344e-02,0.000000000000000000e+00,5.764411653759818344e-02,1.728351344839680892e-01
0.000000000000000000e+00,5.603630743207498044e-02,5.384752211175000691e-03,5.878040815444862677e-02,2.137025101598893639e-01
1.407125879626424346e-02,1.994551419540409667e-02,8.268809180657371583e-02,1.572292704060266333e-01,4.051117645858136329e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.248114566980499412e-02,3.496970235422641737e-01,1.307780331020531525e-02
0.000000000000000000e+00,3.371266783011525603e-01,4.633786374844186054e-03,1.291750037846662279e-02,3.466413126366685565e-03
2.654064007234396283e-01,2.331346994226922344e-03,0.000000000000000000e+00,1.303853268329574489e-01,1.745333209934877422e-02
0.000000000000000000e+00,4.453854245828176017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304380454128999389e-01,4.272995680851101458e-02,5.274139044537023285e-02,4.183430530270072084e-02,1.288798094937076699e-01
0.000000000000000000e+00,4.999024786684569399e-02,9.579206976405295337e-02,7.967681904214922450e-02,1.269340366139715404e-01
4.418015429448363118e-03,0.000000000000000000e+00,1.496214416294724958e-01,2.031843380228648965e-01,6.964576590256140072e-03
4.152764717982492665e-03,1.456353110120298666e-01,0.000000000000000000e+00,3.768229068090912792e-02,1.763300588788450918e-01
0.000000000000000000e+00,1.133504161191297988e-01,0.000000000000000000e+00,9.370960937850239536e-02,1.428275468882115318e-01
7.039370357614302409e-03,2.190049795755948381e-01,7.386737425789167977e-02,2.235679816385029856e-03,6.659150064144103709e-02
3.134550160027735344e-02,1.049582998600504524e-01,7.057804648116774993e-02,4.662476090966728021e-02,8.805281153529115334e-02
5.104761630632461376e-03,3.387231592436580341e-01,3.316352233686954178e-03,0.000000000000000000e+00,2.981051475758988642e-02
1.267713216708728045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203547127282013740e-01,0.000000000000000000e+00
1.203026675565636305e-01,0.000000000000000000e+00,4.662029775129029191e-02,2.021643904457157137e-01,0.000000000000000000e+00
