0.000000000000000000e+00,1.894273444681942795e-02,2.311317214307668511e-01,0.000000000000000000e+00,8.671745569714645703e-04,0.000000000000000000e+00,8.984501076312278317e-03,1.474417804391337239e-01,6.568216095743463490e-02,1.371644310362567058e-02,4.327366841122545077e-02,0.000000000000000000e+00,4.364392609195842133e-03,2.242952972423583324e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.772584888623823685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720709590304348585e-02,0.000000000000000000e+00,1.424165451086427392e-01,8.216932022089995513e-02,2.847417375386922939e-02,5.591713718739853983e-03,1.645202369594752079e-01,0.000000000000000000e+00,2.741645556323625832e-01,4.191230307461422423e-03
1.911171530072081903e-01,1.594044013288943296e-01,3.839685596847296906e-02,1.283627960797456835e-01,1.218569811030503422e-02,9.744887391992519687e-02,1.697781669878908051e-01,5.686997432409703762e-02,5.005746068279280647e-02,2.693401881495345249e-03,1.763806967304163698e-01,6.432878168672423458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.162061036187791552e-01,0.000000000000000000e+00,2.155636261706006095e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049022594220916371e-02,0.000000000000000000e+00,2.684428537124752823e-01,1.283536053460649804e-03,3.316751065725534117e-03,0.000000000000000000e+00,6.904059693336397907e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297674682177888360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202206570554258808e-01,0.000000000000000000e+00,2.185505957074148908e-01,6.362254619639250153e-02,1.814568844872992484e-02,0.000000000000000000e+00,1.547540742053059581e-01,0.000000000000000000e+00,1.108325990804185229e-01,0.000000000000000000e+00
2.623771417133304307e-01,1.106726431195773630e-01,0.000000000000000000e+00,1.963296928558907750e-01,2.084197022413788319e-02,4.040172814334400120e-02,2.208805276599060952e-01,1.351919444813149079e-04,1.147343951675204241e-03,0.000000000000000000e+00,1.402595741102928284e-01,4.764202677808985348e-02,5.472568782883773658e-02,0.000000000000000000e+00,1.438782849676899060e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.810942101954492456e-01,0.000000000000000000e+00,1.024422405196392808e-03,3.303980469773972958e-03,0.000000000000000000e+00,2.058981803491875817e-02,0.000000000000000000e+00,2.635285068133173814e-02,3.718933914841124084e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.918340031597889295e-02,2.253940818223951550e-03
9.583158539810520543e-04,4.095005573173740761e-03,7.436931441710176172e-02,0.000000000000000000e+00,2.422189489435496411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024280853295936973e-03,5.696043993445943157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257409275735763055e-01,0.000000000000000000e+00
5.935456567884377782e-02,0.000000000000000000e+00,1.494846512909975625e-02,1.849263338009771718e-01,4.757374202761459336e-02,2.399123643057906874e-01,0.000000000000000000e+00,5.020982935401992198e-02,3.355577684861530980e-03,1.133333982940543973e-02,0.000000000000000000e+00,9.982191453115812408e-05,9.340510887983570487e-02,1.277259579345926647e-02,2.823978690247151424e-01
0.000000000000000000e+00,8.574663297995840927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256552227035475977e-01,0.000000000000000000e+00,7.206414896041017648e-02,0.000000000000000000e+00,1.915641695885327844e-01,2.715554128779197173e-03,0.000000000000000000e+00,4.075430925702235724e-02,0.000000000000000000e+00,4.179144204306459967e-04,7.453882183267969419e-02
