1.799164205581577775e-02,0.000000000000000000e+00,9.183341554334914503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802332303296585655e-02,0.000000000000000000e+00,1.303408538956271623e-01,6.365671962606341688e-03,6.928639869184453903e-02,0.000000000000000000e+00,5.939524770119750108e-02,0.000000000000000000e+00,1.844723207844688739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628339427409427359e-02,3.851707287841337618e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220678076749623839e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.175160467152419314e-02,1.489499854726200057e-01,2.730237090676791017e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.738207989512989715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200230741137121443e-01,0.000000000000000000e+00,4.193688146339294084e-03,3.223903467575245374e-01,1.352286604788877598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403410755040499613e-02
1.799563787465500997e-02,4.939177013411982786e-02,1.035053358825734765e-01,6.541771401675114221e-03,2.186273883799927376e-01,0.000000000000000000e+00,2.833310678786711209e-02,0.000000000000000000e+00,8.988671151468205500e-02,1.500090682655257079e-01,3.877352116949259880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713372411998777850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.480321632928592868e-02,1.413587485342329697e-01,1.978633165317947307e-02,6.742937606614024526e-02,7.437642820708831141e-03,7.994097951949447056e-02,6.904946963773965496e-02,1.108271598267175466e-02,4.080483849167509079e-03,0.000000000000000000e+00,8.169703636182844286e-02,0.000000000000000000e+00,8.784902937507226006e-02,1.598488499641275914e-02,3.037182174861943317e-03,4.053423769297092444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887659819577007403e-02,4.067513898411950768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.974510495639793417e-02,3.445853206083121512e-02,1.040765321197318349e-01,5.572340142569457561e-02,0.000000000000000000e+00,9.502139615648169668e-02,7.791479434778144503e-03,0.000000000000000000e+00,4.772301709665660585e-02,0.000000000000000000e+00,5.745023011078043140e-02,0.000000000000000000e+00,1.298144907487926714e-01,5.085485427785011586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.186727228129212830e-02,2.162833767960061632e-02,0.000000000000000000e+00,4.129681189592776525e-02,1.076405035363194387e-02,1.365497840644428473e-01,1.542533305242946816e-02,1.240124868848593992e-01,5.351063968819325112e-02,4.283056392124930806e-02,5.406354078136546212e-03,1.095736153275937846e-01,7.431355561734282952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265540386946328193e-03,1.885384284397782382e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.206303772287240839e-02,3.318371480431091952e-02,5.449430754864548372e-03,6.502011478510287545e-02,1.057492640500420078e-01,6.807290736455545721e-02,1.120923429681060790e-01,3.578516256809894519e-02,5.469274812323706879e-04,2.650426407043019079e-03,1.274706273322994722e-02,0.000000000000000000e+00,1.108210937095724657e-01,0.000000000000000000e+00,8.188034324958848309e-02,3.555186354559171369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763068712172415411e-02,1.467227007471333562e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.140550752375148358e-02,0.000000000000000000e+00,6.300779319745732771e-03,1.801786979112744436e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.335557479019705729e-02,2.652388101077228846e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.895594098469566557e-02,0.000000000000000000e+00,1.545660308298007490e-01,0.000000000000000000e+00,5.688948543211570091e-02,6.279285139983976916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242366596623793833e-03
6.424080570955235936e-02,1.676949031247273710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045077013187858103e-02,1.802691106140193525e-02,0.000000000000000000e+00,8.677764682189391052e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.380352166100089706e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.693587795210115599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045739258221708767e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.018895282254952739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974360651968567720e-02,0.000000000000000000e+00,3.688213459377844700e-02,2.695789797789847550e-02,4.196778135069052090e-02,0.000000000000000000e+00,1.882643892303516864e-01,0.000000000000000000e+00,3.135172823668597869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
