0.000000000000000000e+00,1.166686639221067162e-02,2.381682551295628558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321641949756946618e-03,0.000000000000000000e+00,1.405296725716679573e-01,5.516620101595756664e-02,1.338344716631612030e-02,4.046078487819227548e-02,0.000000000000000000e+00,5.150386759826158442e-03,2.452632081032259381e-01,3.899539781792229955e-03,3.124385264700042797e-02,0.000000000000000000e+00,1.913871117351026163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588693698562203618e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.561694609527130885e-03,0.000000000000000000e+00,3.561225497995881145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088099625361415440e-02,3.707278789445006377e-03,1.413214196376466059e-01,9.570343493514267552e-02,2.433241769928047582e-02,1.417513938005212498e-02,1.624292183309526127e-01,0.000000000000000000e+00,2.616974156589741418e-01,0.000000000000000000e+00,3.081598077041186861e-03,0.000000000000000000e+00,2.071670427616959312e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.356238622829605611e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910439084544015842e-01,1.567107505516922850e-01,4.213250140493218082e-02,1.262897994665506118e-01,1.945835035907760371e-02,9.372482239519906722e-02,1.753780016946511477e-01,5.574824675701393895e-02,4.670607777222596235e-02,3.688122914580156241e-03,1.791352900106847057e-01,6.584710612359176429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121494682301554302e-02,0.000000000000000000e+00,1.977800377500041618e-01,6.264779915465402971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.863721793106401816e-04,3.207391345607617517e-01,0.000000000000000000e+00,5.067327401999928947e-03,3.193918194910161487e-04,0.000000000000000000e+00,7.156042334154303665e-03,0.000000000000000000e+00,2.740437353989969571e-01,2.129840648492849296e-03,3.349906898964869709e-03,0.000000000000000000e+00,6.939500995062389266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713574038995266169e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154180108190704752e-03,2.771043599278708632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165947363863408942e-01,3.287731902125334404e-03,2.264089165038104257e-01,6.992449428261181266e-02,1.141685882112642922e-02,0.000000000000000000e+00,1.561849045148424597e-01,0.000000000000000000e+00,1.162158510288205104e-01,0.000000000000000000e+00,2.756023628522140823e-03,0.000000000000000000e+00,7.833311295826937692e-02,2.331793035488542720e-02,0.000000000000000000e+00,2.150992040502642481e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.520192586102540933e-01,1.071130707211572775e-01,0.000000000000000000e+00,1.858473997260601529e-01,2.352749672506573853e-02,3.594947074658610964e-02,2.237197291778145192e-01,0.000000000000000000e+00,2.373672945397226823e-04,0.000000000000000000e+00,1.353842580187418487e-01,4.506393749922949638e-02,5.776858869057623774e-02,0.000000000000000000e+00,1.877056487984430505e-02,5.000394498688548461e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420070460936703832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.023627032047211758e-03,1.851090692850574093e-01,0.000000000000000000e+00,5.877952226476550711e-03,9.064461599445600148e-03,1.495359452688989734e-04,1.523653119000382451e-02,0.000000000000000000e+00,3.204343396900397739e-02,1.697836055440048045e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.144323550210963741e-02,1.556392422108528227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278273745929960237e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.588307513108131175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000887861232208076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.152360458221991418e-05,1.976196725050593794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318871862632875480e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.783488583647091591e-02,0.000000000000000000e+00,1.408159725393693176e-02,1.844226687247093044e-01,4.129505435849184503e-02,2.343587334039776982e-01,0.000000000000000000e+00,4.551017452267544505e-02,0.000000000000000000e+00,1.194420478081030870e-02,0.000000000000000000e+00,1.239091742146388078e-05,9.659024020128764709e-02,1.501332716821155745e-02,2.917754177525042070e-01,3.284038929330483636e-03,0.000000000000000000e+00,6.245243480990866208e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193225530116142859e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.402036600967740576e-02,5.788599871147563983e-03,0.000000000000000000e+00,2.311058268537383165e-01,2.582529761776179971e-03,7.117691435345084583e-02,0.000000000000000000e+00,1.883945609437610025e-01,5.939525135343081547e-03,0.000000000000000000e+00,2.205927685699786422e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.332616189070303492e-02,1.491465014685965616e-02,0.000000000000000000e+00,6.760263069920213752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
