0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144498540038302176e-01,3.018266506157847862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792444518568285405e-02,0.000000000000000000e+00,7.332673661911709960e-03,0.000000000000000000e+00
2.353357587885643032e-01,2.428567313768674116e-02,0.000000000000000000e+00,2.018522226767505423e-01,0.000000000000000000e+00,9.800377761664572085e-02,9.132249082272733687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919724983021704467e-01,6.291308967511219374e-02,0.000000000000000000e+00,4.612572324899587273e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.206759582377469608e-01,1.548362400010480124e-02,2.550186430096226115e-02,1.704605045776587391e-01,0.000000000000000000e+00,6.805041411988717315e-02,0.000000000000000000e+00,8.800640124360702143e-02,0.000000000000000000e+00,1.585215168119505011e-02,0.000000000000000000e+00,3.677748196547574178e-02,0.000000000000000000e+00,4.913276535467633876e-02
1.421352791993551155e-02,1.053661145076163624e-01,0.000000000000000000e+00,1.311480606812483575e-03,1.646869250624417302e-01,0.000000000000000000e+00,1.346247528112261005e-01,0.000000000000000000e+00,1.256792850519060922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506562395473285243e-02,3.772500714787737491e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180065014149127844e-01,9.058046878890610443e-02,4.070555897101282156e-02,2.247160001592497791e-02,4.493219577788541003e-02,3.742284242108018244e-02,7.321685914993768252e-02,3.617089510352193560e-02,6.839913788262663719e-02,6.654149709116768951e-02,7.632391525041913594e-02,8.309752113884617819e-02,0.000000000000000000e+00,5.759986296413516227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882106539077606777e-01,1.139281916139409578e-03,9.774670733645592080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256721915343013352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222565881868994231e-02,0.000000000000000000e+00,4.898424309867748794e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.284585790624293400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401959420583640065e-02,0.000000000000000000e+00,1.484766917203515502e-01,3.536228677678047994e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055254849138939022e-02,0.000000000000000000e+00,2.771336960200042054e-01,0.000000000000000000e+00
1.344331514499289282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193353661545692723e-01,1.772349172743875600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173947240778963397e-02,1.662330970386171891e-01,0.000000000000000000e+00,1.249641764221165879e-01
1.310310163166448771e-01,4.421839104970556877e-02,4.427787546823316184e-02,1.498639561256753239e-01,8.548651509380629510e-02,3.870364564283285819e-02,3.906923905027041150e-02,3.900545841048834756e-06,6.418402319702858072e-02,0.000000000000000000e+00,1.884672642094535264e-02,0.000000000000000000e+00,5.656505113427190423e-02,5.129450127178510586e-03,1.142211296689821382e-01
1.175597173336364806e-02,1.138804188182948735e-01,4.266370299191526994e-02,0.000000000000000000e+00,2.689720700101779771e-01,0.000000000000000000e+00,5.511540317678770978e-02,0.000000000000000000e+00,6.295274019856744729e-02,2.720225258165313159e-02,3.689743860988405066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.238925693717330634e-02,8.472963697088575774e-02,0.000000000000000000e+00,6.093656675918905641e-02,7.424798582279944562e-03,6.575700650564287632e-03,9.727822738820138260e-02,4.590406886098259004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077202724529242872e-01,2.285040330399026529e-02,5.436222684901665866e-03,1.932378389841538438e-02,0.000000000000000000e+00
5.570457364356075358e-02,8.301980239422078467e-02,1.601999151507462957e-02,1.927504505335049870e-02,6.447532483180742902e-02,0.000000000000000000e+00,1.401839845907095483e-01,3.434533650205654973e-05,1.376713866608245650e-02,1.239417587151284833e-02,5.748442605472774136e-02,2.694693198595302097e-02,2.855418359625252686e-02,1.479270483091075714e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.932413715471546667e-02,1.412965857528109825e-01,0.000000000000000000e+00,1.292100319854702917e-01,8.105627304152417112e-02,0.000000000000000000e+00,1.361002809412910353e-02,0.000000000000000000e+00,5.830266518803742942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520928609017710365e-03
1.500187690617941355e-03,0.000000000000000000e+00,4.412091066089617736e-02,3.556239719349426373e-05,6.525642620937577298e-02,1.120688080688092385e-02,0.000000000000000000e+00,1.511538185699733139e-01,9.555502223788656102e-02,1.736572415293841792e-02,1.091852626680365340e-02,8.517780704968930250e-02,1.081251947471964514e-02,1.353231575173280410e-01,0.000000000000000000e+00
7.849944262082312642e-04,5.416476176942657678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163284422968830611e-01,0.000000000000000000e+00,1.260518728727031967e-01,0.000000000000000000e+00,8.597374970537585703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934704255084826331e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902004998903750188e-02,0.000000000000000000e+00,2.587554592197623959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905253512883767986e-02,5.237623079838161480e-05,4.626502203769849303e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.189810701822918482e-01,0.000000000000000000e+00,1.610207234068192217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179522491232164877e-03,3.025223798195349895e-02,9.842568673063573081e-02,2.725679493232118292e-02,2.050442853909123942e-03,6.761833189412803230e-03,1.090721185054188552e-01,2.524545014327601172e-03
