0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626604749778813475e-02,3.850263687911668897e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353336894757892206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402511557117112173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052220912566933259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887905244174842873e-02,4.067718140932820997e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.082616384053183223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251876869056049658e-03,1.874013495314368841e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.554320822602606567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762636807339222969e-02,1.466867575969009116e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.280118400123384237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223722161191537657e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049274296402190110e-02
3.135767719201435627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.231615609317922078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654457921991612283e-03,4.705643812111586118e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260824025639982165e-02,2.713660020167568340e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.815057014489871973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443262436143162464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437597138504848826e-03,4.525172117389749879e-03,0.000000000000000000e+00,5.324457815090965530e-03
2.711265126656101651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449780391975806687e-02
7.744207821152919446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797352073238498771e-02
1.369413784181374404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600877862979129373e-02,2.996653059913293587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434868945639036275e-01,2.026299628613398018e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.289378149267266134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.348637133264573518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142688552208673811e-02,1.783146902157106348e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418843348374954029e-04,1.180762420509875424e-04,0.000000000000000000e+00,4.498816376206376914e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081802917531008074e-02,1.732477834667153771e-02,0.000000000000000000e+00,2.308746192759733237e-02
1.361227758914783717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119912254330192140e-02,9.319917563092205287e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.550092681174071507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182828641116325658e-01,9.843508171148789010e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.300837806472441387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118543585093843523e-02
1.669016432898985658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224719824400396062e-01
