0.000000000000000000e+00,1.165694612493908301e-02,2.381615431746187117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321862086078515663e-03,0.000000000000000000e+00,1.405200067881882120e-01,5.519781071272686357e-02,1.337523685512692281e-02,4.048685853362158499e-02,0.000000000000000000e+00,5.148241876400904554e-03,2.452647353998201052e-01,3.901901274411479804e-03
6.560280608469074536e-03,0.000000000000000000e+00,3.562279858085982964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090019790833420162e-02,3.699787567850824910e-03,1.412818450204325893e-01,9.573459421310186179e-02,2.431199945655729625e-02,1.417287619885481895e-02,1.624372475095476054e-01,0.000000000000000000e+00,2.616921220259565972e-01,0.000000000000000000e+00
1.910193225797777172e-01,1.567154536052516867e-01,4.211780338091446890e-02,1.262994085940763456e-01,1.946758301811722311e-02,9.373365605227121367e-02,1.753937605731822613e-01,5.574379371373013731e-02,4.669492345743715689e-02,3.687261583686907238e-03,1.791360203030541720e-01,6.585916658319637684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.843307518647740549e-04,3.207728656066235473e-01,0.000000000000000000e+00,5.067425966946989893e-03,3.168681726877241355e-04,0.000000000000000000e+00,7.155228010627476785e-03,0.000000000000000000e+00,2.740425340613497074e-01,2.147639082416789337e-03,3.356254084619083797e-03,0.000000000000000000e+00,6.939266663412335667e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.150462805061177110e-03,2.769257417827586561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166013726053403560e-01,3.281748924719284349e-03,2.263684529696183834e-01,6.995065663405118650e-02,1.140788799525575825e-02,0.000000000000000000e+00,1.561948722283054147e-01,0.000000000000000000e+00,1.162234975039098117e-01,0.000000000000000000e+00
2.519991866400963509e-01,1.071116248358750800e-01,0.000000000000000000e+00,1.858628616938252653e-01,2.353988277568323101e-02,3.596055914684215954e-02,2.237289641943134566e-01,0.000000000000000000e+00,2.338692154584575192e-04,0.000000000000000000e+00,1.353901205517585027e-01,4.506688281385395900e-02,5.775610499784927798e-02,0.000000000000000000e+00,1.876474001023120675e-02
0.000000000000000000e+00,3.020866496730630676e-03,1.851022746090654203e-01,0.000000000000000000e+00,5.884065377014695460e-03,9.057736826444713271e-03,1.470151021673329309e-04,1.524524759435919898e-02,0.000000000000000000e+00,3.204452785681718291e-02,1.710938455099182253e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.144612748040287342e-02,1.557756150068970039e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.590782086947763463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001001329253531705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.094841974414139564e-05,1.976070368855913362e-01,0.000000000000000000e+00
5.784658204994157227e-02,0.000000000000000000e+00,1.407413006787830261e-02,1.844180472966684692e-01,4.131021921258860169e-02,2.343614876711397343e-01,0.000000000000000000e+00,4.552764638810077868e-02,0.000000000000000000e+00,1.196064170530731878e-02,0.000000000000000000e+00,1.130320395331980564e-05,9.658490473231326479e-02,1.501269689445093591e-02,2.917647991872413527e-01
0.000000000000000000e+00,9.401883054895829317e-02,5.788807028908408633e-03,0.000000000000000000e+00,2.310798614001403906e-01,2.575483971111790747e-03,7.119544683966405607e-02,0.000000000000000000e+00,1.884176195275382437e-01,5.940556247721549485e-03,0.000000000000000000e+00,2.203322496599724456e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333616894369254291e-02
2.306299472008425666e-01,1.157144762510472213e-01,0.000000000000000000e+00,1.282163300805358175e-01,1.387202179826714683e-02,5.614062828692398949e-02,1.964875823977528246e-01,0.000000000000000000e+00,2.806938029125114788e-04,0.000000000000000000e+00,1.356540035854708892e-01,4.564749708696316799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.644762812909141780e-02,2.771354017587904922e-02,3.239202669528114947e-02,8.111750035851699250e-03,0.000000000000000000e+00,3.933008358326953169e-02,1.344037992817107181e-02,0.000000000000000000e+00,8.695024187273064226e-03,1.637615248464256157e-01,0.000000000000000000e+00,4.970152570979015361e-02,4.078120957121436976e-03,0.000000000000000000e+00
4.365028368038211849e-04,7.537647958340225329e-02,1.878699396883939943e-02,8.056262474390694928e-02,1.617921935294919927e-02,3.437667519017626339e-03,1.559242257251053972e-03,6.948127630121073151e-02,0.000000000000000000e+00,8.463298038575067577e-04,5.834186428164999001e-03,0.000000000000000000e+00,2.324055405112141759e-01,1.064334852255808547e-04,2.763728040678046366e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.850371500965214105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385034596275387962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518966857589756636e-01,0.000000000000000000e+00
