3.266366465854415955e-03,1.384254524777647766e-01,2.126570957962868325e-01,0.000000000000000000e+00
2.698751417850351886e-01,0.000000000000000000e+00,8.256661193098387141e-02,1.680340150942449817e-02
4.192539892967529769e-02,1.703217519906637112e-01,6.129528202272871602e-03,9.497171688012727431e-02
1.125434973504265829e-01,1.216084772852369690e-02,3.547369931572719182e-02,1.718490023407490408e-01
1.627254353657742181e-01,7.508398374566382927e-02,6.433057678618885056e-02,2.844905215700115758e-02
3.020640385704444555e-02,1.519014767591335413e-01,1.543013566137287629e-01,2.246195989442598476e-02
1.601456505010860343e-01,9.663564843410413913e-03,3.024623732199345841e-02,1.230441539381180172e-01
1.992060255134016356e-01,4.301607371899302847e-03,0.000000000000000000e+00,1.610706399873472194e-01
2.332553085199831067e-01,0.000000000000000000e+00,1.881553176740331790e-01,2.549268113558310692e-02
0.000000000000000000e+00,2.202252081503330294e-01,1.332692017579273358e-01,0.000000000000000000e+00
1.270473614069405066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655793008484748086e-01
0.000000000000000000e+00,1.304531854860147555e-01,2.118663619092923389e-01,0.000000000000000000e+00
1.898784107840439661e-01,8.861610424777949593e-03,2.467425048325053247e-03,1.097650653068367871e-01
4.016289457807818014e-02,8.759160527732257062e-02,1.742132390953166354e-01,2.769549810518025929e-02
0.000000000000000000e+00,2.924731764621403274e-01,2.795088332844592946e-02,1.295415021960668461e-02
3.009522626979012627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.844812482647719409e-01
5.589522394564534064e-02,1.059019980998703384e-02,4.114085133386165792e-03,2.098097449785817359e-01
1.085225736134351332e-01,6.211723378533932222e-02,8.243927455355584688e-02,7.055211577330265660e-02
1.626963065187596591e-01,0.000000000000000000e+00,1.626649792778270820e-01,3.486920706881462689e-02
0.000000000000000000e+00,3.738352928088997662e-02,1.343826269014824493e-01,1.335985936473756963e-01
1.324381601560588873e-01,3.169407667283703506e-03,2.308990642794298831e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.639463538531601705e-01,2.000295899323740467e-01,0.000000000000000000e+00
3.591663067609747184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046730099931821589e-01
1.022990280436441163e-01,6.793101899837207525e-02,6.396388146705092592e-02,9.724435923397911630e-02
8.118655058374568689e-02,0.000000000000000000e+00,1.919833417769037098e-01,8.665980760874447686e-02
2.464895371576465710e-02,8.219386446594538487e-02,1.460326686453959077e-01,7.836869278145433548e-02
2.497892722962697654e-01,1.649199057341478244e-02,0.000000000000000000e+00,2.718575610366244510e-02
3.384826012780827592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524553122894084622e-01
1.222023471162989594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356331587154577578e-01
5.586942899918592893e-03,2.455561923117509926e-01,6.691038257599436767e-02,8.137792002279070624e-03
8.610490600783561512e-04,2.236332878183528994e-01,9.543721406046286326e-02,1.108373803917063645e-02
8.646223016832713104e-02,1.178886208735519144e-02,1.192141408733634333e-01,7.540767343519388932e-02
