7.453399346677084918e-03,1.920981185964472926e-01,2.844438116844543174e-01,1.428284697318985691e-02
4.355646323835281851e-04,9.077410296091811825e-02,2.712618826170230535e-01,2.479811675773842868e-03
8.272713347697613351e-02,1.933799424387450117e-02,1.174547258632908375e-01,3.227345605511547366e-01
2.260415307844285647e-03,4.592924352973851154e-01,1.213594086621900235e-02,2.267971320836700225e-03
1.862011110959134810e-02,5.675496511327116425e-03,2.809994499302742033e-01,7.969334807642612303e-03
1.410604019892860717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372285168188985383e-01
5.234892105613075247e-03,1.466653129164441349e-01,4.710292168682352759e-02,1.875512422291281990e-03
0.000000000000000000e+00,1.298060389465989228e-01,7.730418781165976361e-02,0.000000000000000000e+00
4.066397667292966922e-01,1.797479764547607953e-02,6.521636968119907951e-02,2.170065759344809789e-02
4.804930228902509759e-02,1.264029436552008105e-02,9.280194001477531929e-02,1.601854557222618103e-01
8.782969593210353254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954783081215789919e-01
1.826191010960545244e-02,3.257576496208545308e-02,2.142212295818054363e-02,1.948745406037560024e-01
1.370639048609067767e-01,2.087391350505722956e-02,3.040424609715921753e-02,7.048567500571634170e-02
0.000000000000000000e+00,8.171256511822527768e-02,5.734466731362663355e-02,0.000000000000000000e+00
4.169984508597956441e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229325060242652784e-02
6.706558227123673652e-03,0.000000000000000000e+00,1.980112652529481265e-01,1.003623723402421834e-02
0.000000000000000000e+00,3.270647539892180666e-03,7.557329544657552522e-02,1.346126498947676497e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.787697947197936149e-02,2.003916156479228217e-01
0.000000000000000000e+00,2.759748479002988031e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623465843035993379e-03,2.511206265140219010e-02,1.359223997223246438e-01,1.434976042831948885e-02
3.617247698148251533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225647118958252318e-02
0.000000000000000000e+00,8.789738202126301525e-02,3.817932961890879023e-03,2.695940942356067713e-03
6.771453335433729598e-03,6.136048919410803243e-02,2.975374628992411702e-02,1.683051736596835948e-02
0.000000000000000000e+00,3.932367682548734700e-02,5.813215369471543686e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.952873603832107119e-02,1.261120664745588732e-02,0.000000000000000000e+00
2.375253687723087592e-02,3.228592839445166424e-02,2.138448041599960714e-02,1.253142709481881167e-01
0.000000000000000000e+00,1.754395202781519267e-02,1.207025211220143779e-01,1.131036810739139038e-02
4.044347083907059472e-03,1.604768198127458703e-02,2.273642320653294913e-02,8.391234329175710493e-02
0.000000000000000000e+00,1.735111642839155810e-02,1.154613047379676391e-02,1.033918935802487921e-01
1.296432506736234710e-02,2.081128876703921410e-02,6.666499422682885256e-02,2.537330591863300091e-03
0.000000000000000000e+00,2.658188359197048711e-02,4.511848361515710670e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.135080187579199165e-02,1.897999135678255650e-02,6.496621300653823705e-02
6.637428436264795027e-03,1.564080792402910633e-02,2.047438224638589016e-02,6.743538520255928925e-02
1.359995017331867622e-03,2.405797273286874524e-02,5.323510718667705255e-02,4.635033185465211214e-04
0.000000000000000000e+00,1.293383962662631760e-02,9.744616325994926581e-03,8.625651146830679017e-02
4.805654941466180538e-03,4.477216592030947712e-02,6.991457730877875115e-03,3.261860380807420860e-03
0.000000000000000000e+00,1.747463206103960220e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.012485524242201590e-02,6.891114064719723771e-03,0.000000000000000000e+00
6.788577338894523187e-03,9.377464176410924349e-03,7.353553863370020961e-03,7.874124504517444889e-02
1.079624502059597750e-02,1.699061804495618708e-02,5.192313938147433833e-02,2.030436631768870771e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.123705575050167216e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.214095434692966879e-02,6.538207340503923715e-02
0.000000000000000000e+00,5.116545648183511846e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.236894795849201006e-02,0.000000000000000000e+00,7.952400083718273727e-02,0.000000000000000000e+00
1.756175395782523518e-03,3.250391415822173613e-02,1.596062617251301288e-02,5.215738224652456505e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.101406599159130140e-01,8.128523652735053853e-03
3.668005716253525811e-02,4.285020567368432245e-03,2.277891687281893493e-03,3.457940633748500525e-02
3.813128387786939976e-03,5.737343570082955452e-03,1.484053788068417923e-02,5.919879834672867741e-02
6.132994756251883978e-02,6.214307508267180591e-03,1.359460662072125951e-02,3.328743881653415965e-03
0.000000000000000000e+00,5.111546819006348649e-03,1.480324159605376014e-02,3.813007817956143297e-02
