0.000000000000000000e+00,2.252362501465834665e-01,2.431650673070705204e-01,2.694637287638582818e-02
5.456884671165087436e-03,1.176745674065514252e-01,3.095142436571237110e-01,0.000000000000000000e+00
8.809740162403026376e-02,9.874491070897476255e-03,9.514342981046347569e-02,3.432006703642391798e-01
0.000000000000000000e+00,4.283024353818888352e-01,7.822172965659878949e-03,0.000000000000000000e+00
3.372743896677482534e-02,1.863132997110254416e-02,2.897770341724011933e-01,0.000000000000000000e+00
1.549285573794782489e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696408318676402960e-01
0.000000000000000000e+00,1.610846598429580556e-01,4.488369136296179590e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.438819068208061491e-01,1.070463826643953120e-01,0.000000000000000000e+00
3.962778152159242007e-01,1.296559076643515399e-02,8.637369421517919477e-02,2.650208928859128579e-02
3.914345834915606420e-02,1.706762895682419762e-02,9.615291014028065630e-02,1.313823217051816317e-01
9.662475762736501272e-02,0.000000000000000000e+00,1.662797047430168229e-03,3.182996729308900097e-01
5.070368279510581444e-02,5.385536563318888553e-02,0.000000000000000000e+00,1.846239148397423868e-01
1.662553991849153590e-01,3.562818198454177632e-02,7.610810979471989597e-03,1.057093915677021628e-01
0.000000000000000000e+00,9.870202464886639049e-02,8.387326285766617817e-02,0.000000000000000000e+00
4.112875018865436716e-01,6.753460878060636545e-03,0.000000000000000000e+00,4.139663350885226800e-02
1.792598878469234616e-02,2.763155071575676587e-03,1.997814011521464039e-01,0.000000000000000000e+00
1.067084201780835358e-02,1.548326546424434388e-02,7.070779136211548244e-02,1.184187842856953277e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.933824802880264662e-02,1.347250193616950920e-01
0.000000000000000000e+00,2.267139229717842208e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.638041318946421354e-02,9.215615958091664950e-02,1.585327763060562917e-02
3.526283342315666425e-01,2.858509528917173477e-03,1.120461558207337888e-03,2.497166442047627638e-02
0.000000000000000000e+00,8.457725919650241342e-02,8.648777971139071791e-03,0.000000000000000000e+00
2.017579110917648577e-03,8.299155658340762187e-02,1.744708815495008350e-02,2.708613543768042739e-02
0.000000000000000000e+00,5.742013341041899560e-02,7.359827313307568120e-02,0.000000000000000000e+00
