5.172704657562679498e-02,7.889859447262449754e-02,2.414407023369540689e-02
2.602302264415859781e-02,6.292116503355327239e-02,2.013730173292892223e-02
2.746862737741656915e-02,7.353116801470252484e-02,2.645204794835481418e-02
5.685460635552963549e-02,3.721557472433431601e-02,6.460915057345471835e-02
6.512553421011123278e-02,2.124638162973815567e-02,1.301048539155882054e-02
3.940629343080769703e-02,5.808661527268405012e-02,6.262810818580703820e-02
5.973835886526509403e-02,5.127444142384669258e-03,2.751660462377346003e-02
2.027847268249979157e-02,1.387759878856339481e-02,5.935183052487355559e-02
2.466000503413872877e-02,1.115254848376384493e-02,5.691624161835288215e-02
2.731532965910949198e-02,6.236526527386917346e-02,4.095619724163221398e-02
3.801034561740043033e-02,2.900725549301615136e-02,1.087858254713083492e-02
6.236332637036997445e-02,2.318429648446198796e-02,1.122434818029306378e-02
2.676435796293106031e-02,4.066669231389283962e-02,4.023414544205257404e-02
4.037662890561581619e-02,4.593812817144714289e-02,4.196174289016330744e-02
4.882679425639971371e-02,4.171118271297705876e-02,4.319110041835622776e-02
5.206338649414487402e-02,1.791282258769585911e-02,2.035946832016462954e-02
1.407065131114332984e-02,4.333588266672779715e-02,5.974031973361266373e-02
6.118630999153522321e-02,1.508307390427319344e-02,7.510845860766755117e-03
4.529127711340743233e-03,3.843871046711247181e-04,1.580539276503221610e-02
4.742555509021044446e-02,3.108164964713886272e-02,6.398374680846406759e-02
9.697235422138841474e-03,4.285131631087610998e-02,6.088982735775720634e-02
5.479273515082161601e-03,1.833750097744854882e-02,4.945900607544459482e-02
4.749410716123712156e-02,5.634473710159756260e-02,3.903088668137224410e-02
2.663851542855844370e-02,2.092281038965205370e-02,0.000000000000000000e+00
6.051954926887031377e-02,3.963594206973378511e-03,4.150547893395600124e-02
2.343208211226699075e-02,5.702189533501961227e-02,5.686182763626336512e-02
2.564266403239337262e-03,2.011978728513579701e-02,3.467318661768867272e-02
1.739779391595124708e-02,1.966650037423606570e-02,8.497508299961592862e-03
2.443437184223418504e-02,5.194152790696817540e-02,1.814437731065193793e-02
1.290914248531643480e-02,0.000000000000000000e+00,6.293336061066164000e-02
5.563871497594970877e-02,2.227095889133365314e-02,5.476217953461177262e-02
4.730247892169613805e-02,4.820016958704984034e-02,1.457012596506582127e-03
9.178539442187310521e-03,5.690021989745325942e-02,1.984709609089382182e-02
5.639256296430429638e-02,3.792899455326243646e-02,6.264965873736923901e-03
2.848977162407257194e-02,4.623930728229104503e-02,7.508754057740910440e-03
0.000000000000000000e+00,2.134016667492731958e-02,4.115803621557559411e-02
1.830913863670024806e-03,4.127597852444011423e-02,6.117746246448423075e-02
4.798611243059051901e-02,4.354153890066077975e-02,1.055990298462375875e-02
1.201123786734672669e-02,3.526903769560497427e-03,3.117154067873862539e-02
6.431778801137970174e-03,1.826081298486389266e-03,5.024904834997057784e-02
5.218464149566306304e-02,2.376170547625612930e-02,0.000000000000000000e+00
5.190359507928160587e-02,5.005666413238100965e-02,5.391670993442865961e-02
1.158830590119453753e-02,2.800995790982011707e-02,1.356962368115461823e-02
5.064532292947271537e-03,0.000000000000000000e+00,8.666353145931863719e-03
3.028668807985881312e-02,3.297080159749094658e-02,8.725385884845782147e-03
6.121658666871325483e-02,3.625113640260251013e-02,3.241595671032990178e-02
5.641667852109786760e-03,4.533569458649589629e-02,2.416398082376866596e-02
5.722034699335457747e-02,4.351008761917087020e-02,6.341314970329099861e-03
1.477782731885452124e-02,3.128568460717812139e-02,2.268980955649463078e-03
3.430831275883291370e-02,1.729709136695887703e-02,7.036899295814678414e-03
5.411164711289848800e-02,4.209442503797972829e-03,4.214100233107238164e-02
4.597966538708712914e-02,2.913765638011644662e-02,1.107664974742417902e-02
4.562748387402093542e-02,4.568704274714619623e-02,5.374116650900443576e-02
3.701678102440636442e-02,5.355786091521956560e-02,8.091978954002595342e-03
5.525828293667983671e-02,3.960927977241593401e-02,4.158249122789210717e-02
3.876198023926614999e-02,2.295887673266803694e-02,3.367550449016602082e-03
4.815305251632358285e-02,3.598356726952649156e-03,6.937226692075628039e-03
5.071720523878950337e-02,0.000000000000000000e+00,3.629426451132847231e-02
3.911292967589539288e-02,5.553636001373552650e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.006632708902221160e-02,5.052795450319889220e-02
0.000000000000000000e+00,4.327380880496504295e-02,5.131074990020398352e-02
0.000000000000000000e+00,5.843487173850860777e-02,2.762930451348768936e-03
5.965812704353280066e-02,5.528048378222857884e-02,2.271727529466824672e-02
5.884456531483503450e-02,2.628519417650638200e-03,3.403872035985608391e-02
3.042505168721421419e-04,5.526200475469064677e-02,2.952376781989020892e-03
3.454529032956380613e-02,3.934636576595547386e-02,4.993457568497160909e-02
3.209537796312536551e-02,4.931131677664842700e-02,2.620217671631587877e-02
4.512319852419886118e-02,3.346260491549300775e-02,3.479276340004277233e-03
1.767783405751806661e-02,2.497538085417574938e-02,1.188742410066550084e-02
5.477862725233662716e-02,8.952974968275306984e-04,4.872509327100837256e-02
2.726663788225803034e-02,0.000000000000000000e+00,1.205205768585426544e-02
9.350662299447146802e-03,1.163368137366285401e-02,2.166474119078726571e-02
1.854004028079934887e-03,1.590522779016620078e-02,0.000000000000000000e+00
2.632714074551769159e-02,1.363073085965077480e-02,1.559821923631512890e-02
2.658807421252433814e-02,5.370572905443095346e-02,3.566501632435411379e-02
2.030916803281806321e-02,6.899389376850299793e-03,6.112365529873087233e-02
3.852206322837858216e-02,1.520042252073497586e-02,0.000000000000000000e+00
