2.004602718608674422e-02,2.282109378175173689e-02,5.473720340403177148e-02,4.322809530215313695e-02,7.301205789563532111e-02
4.895407024128331508e-02,2.883405391700588974e-02,4.025046459475100508e-02,3.838226239627530456e-02,2.577375195782006037e-02
3.967524666530731353e-02,6.222372393057524348e-02,5.620005698099997393e-02,5.641058599861002026e-02,4.112734539224621039e-02
4.412134831512920519e-02,3.368226302589273635e-02,3.852215928784979981e-02,6.373914167402373876e-02,3.974086514941679860e-02
3.955165725933571658e-02,3.277479247504194032e-02,1.785686638359282666e-02,1.902895855726279700e-02,4.019790735166197532e-02
6.289427329250640852e-02,1.958785838326959280e-02,3.702798550204511319e-02,7.293185053558437492e-02,4.156946376311713987e-02
3.890931073389364975e-02,2.398861767546734466e-03,4.675940434570766135e-02,2.831529493288632848e-02,2.473956925843210156e-02
4.647744746795137022e-02,8.286206968379512816e-03,1.964421308630466198e-02,2.314503080318406833e-02,2.282182818404227681e-02
1.559728273993411275e-02,6.019881197970171349e-02,6.660478997306254478e-02,3.212376913556884428e-02,6.117123151299347361e-02
4.940847001253625276e-02,1.030700573321327237e-02,2.191268991265445804e-02,4.983414955269040852e-02,3.059493564838420068e-02
3.071040427556647953e-02,4.905111731745975118e-02,4.081811167979292054e-02,5.170998397263165680e-02,3.692526733950218104e-02
4.166277790217735172e-02,2.452895824265292554e-02,6.076090198928178754e-02,6.438528959491386650e-02,2.756668763828738766e-02
2.217610518807403702e-02,3.828947713409525111e-02,6.349886281970709700e-02,2.311707564274643675e-02,6.296027131260441279e-02
4.106503039218566825e-03,3.180451740108924258e-02,3.944289114610323443e-02,4.462416982873034649e-02,2.070184466738424905e-02
5.405840864573134563e-02,3.343543016567213783e-02,4.464008853789560444e-02,5.192461719675302984e-02,3.463872993099349068e-02
4.492684146043916804e-02,4.899155060857177807e-02,3.317241382608372008e-02,3.817097820258696234e-02,2.468094570055543238e-02
5.648702110078732130e-02,1.952766225750463686e-02,1.896555353124014520e-02,3.591902180952383922e-02,2.713730368528231157e-02
5.604157623523508408e-02,3.402018562336008717e-02,1.996862233517199617e-02,4.350892951020970262e-02,4.102519224678164572e-02
