2.004602718608674422e-02,2.282109378175173689e-02,5.473720340403177148e-02,4.322809530215313695e-02,7.301205789563532111e-02,5.172704657562679498e-02,7.889859447262449754e-02,2.414407023369540689e-02
4.895407024128331508e-02,2.883405391700588974e-02,4.025046459475100508e-02,3.838226239627530456e-02,2.577375195782006037e-02,2.602302264415859781e-02,6.292116503355327239e-02,2.013730173292892223e-02
3.967524666530731353e-02,6.222372393057524348e-02,5.620005698099997393e-02,5.641058599861002026e-02,4.112734539224621039e-02,2.746862737741656915e-02,7.353116801470252484e-02,2.645204794835481418e-02
4.412134831512920519e-02,3.368226302589273635e-02,3.852215928784979981e-02,6.373914167402373876e-02,3.974086514941679860e-02,5.685460635552963549e-02,3.721557472433431601e-02,6.460915057345471835e-02
3.955165725933571658e-02,3.277479247504194032e-02,1.785686638359282666e-02,1.902895855726279700e-02,4.019790735166197532e-02,6.512553421011123278e-02,2.124638162973815567e-02,1.301048539155882054e-02
6.289427329250640852e-02,1.958785838326959280e-02,3.702798550204511319e-02,7.293185053558437492e-02,4.156946376311713987e-02,3.940629343080769703e-02,5.808661527268405012e-02,6.262810818580703820e-02
3.890931073389364975e-02,2.398861767546734466e-03,4.675940434570766135e-02,2.831529493288632848e-02,2.473956925843210156e-02,5.973835886526509403e-02,5.127444142384669258e-03,2.751660462377346003e-02
4.647744746795137022e-02,8.286206968379512816e-03,1.964421308630466198e-02,2.314503080318406833e-02,2.282182818404227681e-02,2.027847268249979157e-02,1.387759878856339481e-02,5.935183052487355559e-02
1.559728273993411275e-02,6.019881197970171349e-02,6.660478997306254478e-02,3.212376913556884428e-02,6.117123151299347361e-02,2.466000503413872877e-02,1.115254848376384493e-02,5.691624161835288215e-02
4.940847001253625276e-02,1.030700573321327237e-02,2.191268991265445804e-02,4.983414955269040852e-02,3.059493564838420068e-02,2.731532965910949198e-02,6.236526527386917346e-02,4.095619724163221398e-02
3.071040427556647953e-02,4.905111731745975118e-02,4.081811167979292054e-02,5.170998397263165680e-02,3.692526733950218104e-02,3.801034561740043033e-02,2.900725549301615136e-02,1.087858254713083492e-02
4.166277790217735172e-02,2.452895824265292554e-02,6.076090198928178754e-02,6.438528959491386650e-02,2.756668763828738766e-02,6.236332637036997445e-02,2.318429648446198796e-02,1.122434818029306378e-02
2.217610518807403702e-02,3.828947713409525111e-02,6.349886281970709700e-02,2.311707564274643675e-02,6.296027131260441279e-02,2.676435796293106031e-02,4.066669231389283962e-02,4.023414544205257404e-02
4.106503039218566825e-03,3.180451740108924258e-02,3.944289114610323443e-02,4.462416982873034649e-02,2.070184466738424905e-02,4.037662890561581619e-02,4.593812817144714289e-02,4.196174289016330744e-02
5.405840864573134563e-02,3.343543016567213783e-02,4.464008853789560444e-02,5.192461719675302984e-02,3.463872993099349068e-02,4.882679425639971371e-02,4.171118271297705876e-02,4.319110041835622776e-02
4.492684146043916804e-02,4.899155060857177807e-02,3.317241382608372008e-02,3.817097820258696234e-02,2.468094570055543238e-02,5.206338649414487402e-02,1.791282258769585911e-02,2.035946832016462954e-02
5.648702110078732130e-02,1.952766225750463686e-02,1.896555353124014520e-02,3.591902180952383922e-02,2.713730368528231157e-02,1.407065131114332984e-02,4.333588266672779715e-02,5.974031973361266373e-02
5.604157623523508408e-02,3.402018562336008717e-02,1.996862233517199617e-02,4.350892951020970262e-02,4.102519224678164572e-02,6.118630999153522321e-02,1.508307390427319344e-02,7.510845860766755117e-03
5.036024527912962706e-02,6.286820684316000996e-02,6.558525259150388420e-02,6.249423952675883104e-02,1.268460802136666191e-02,4.529127711340743233e-03,3.843871046711247181e-04,1.580539276503221610e-02
2.357498015193923435e-02,3.676022712615506505e-02,3.804700059504340093e-02,4.954466968627144197e-02,4.644877960186362398e-02,4.742555509021044446e-02,3.108164964713886272e-02,6.398374680846406759e-02
3.317159994403288265e-02,5.469107051809623393e-02,4.793565742094429982e-02,1.317066133824711799e-02,3.429682741833916387e-02,9.697235422138841474e-03,4.285131631087610998e-02,6.088982735775720634e-02
1.796799292008638416e-02,3.480289108670776843e-02,3.860671070272382599e-02,2.510315364358671475e-02,2.344926316188996468e-02,5.479273515082161601e-03,1.833750097744854882e-02,4.945900607544459482e-02
1.887663428993827455e-02,3.529854371173417327e-02,4.319926267259405900e-02,4.496399405627260482e-02,2.737158455021228981e-02,4.749410716123712156e-02,5.634473710159756260e-02,3.903088668137224410e-02
5.783333867051695942e-02,3.569619078390515177e-02,2.135175427496321249e-02,2.261641918807252155e-02,3.658594259898866052e-02,2.663851542855844370e-02,2.092281038965205370e-02,0.000000000000000000e+00
4.575615923467388213e-02,5.378800360032350708e-02,3.571986551744320282e-02,1.352862405800918551e-02,5.437775925076772376e-02,6.051954926887031377e-02,3.963594206973378511e-03,4.150547893395600124e-02
3.312832387331331174e-02,4.063964632886893358e-02,3.868746257860154053e-02,5.255606026020540056e-02,5.910753100098541102e-02,2.343208211226699075e-02,5.702189533501961227e-02,5.686182763626336512e-02
3.204879296330252758e-02,3.204034952020526350e-02,4.190665273847831579e-02,1.399498837567079296e-02,2.000251644408966925e-02,2.564266403239337262e-03,2.011978728513579701e-02,3.467318661768867272e-02
2.868213449743621871e-02,1.658515415360921688e-02,4.225046160460342592e-02,6.441212809662831551e-02,1.999434937199120327e-02,1.739779391595124708e-02,1.966650037423606570e-02,8.497508299961592862e-03
4.745093499813173715e-02,5.414105688715366294e-02,2.839630819053782021e-02,4.876800758078833620e-02,4.611161637708471872e-02,2.443437184223418504e-02,5.194152790696817540e-02,1.814437731065193793e-02
1.779259193156671609e-02,4.461784874685316427e-02,1.911416519567291430e-02,2.987676238139349433e-02,3.554448042804297936e-02,1.290914248531643480e-02,0.000000000000000000e+00,6.293336061066164000e-02
4.293944833245283421e-02,3.065561991207811296e-02,4.929219088958667477e-02,3.654371413960159215e-02,3.891333332585149990e-02,5.563871497594970877e-02,2.227095889133365314e-02,5.476217953461177262e-02
3.500221291541853047e-02,3.307021190793321685e-02,1.570669500910198968e-02,8.038859914273863844e-03,3.672848355514118923e-02,4.730247892169613805e-02,4.820016958704984034e-02,1.457012596506582127e-03
2.931809928605087420e-02,5.182899685500563097e-02,2.033176894728339068e-02,6.008542538061683452e-02,9.899791885013577847e-03,9.178539442187310521e-03,5.690021989745325942e-02,1.984709609089382182e-02
1.184285773099583161e-02,4.240012763617654473e-02,1.321925286414369835e-02,8.738616923465534342e-03,2.382089555272514161e-02,5.639256296430429638e-02,3.792899455326243646e-02,6.264965873736923901e-03
3.401019108075784003e-02,2.172467954581876540e-02,2.827476659082089547e-02,4.524542840353119183e-02,4.811709519715516581e-02,2.848977162407257194e-02,4.623930728229104503e-02,7.508754057740910440e-03
1.593571443960897782e-02,5.244561767355788995e-02,2.592415763326565495e-02,2.972794790487403443e-02,1.442955921247750066e-02,0.000000000000000000e+00,2.134016667492731958e-02,4.115803621557559411e-02
2.298141016425141528e-02,4.398108858862448400e-02,2.788929540034623331e-02,1.891873896619989531e-02,6.299270197303562420e-03,1.830913863670024806e-03,4.127597852444011423e-02,6.117746246448423075e-02
4.573996239392034285e-02,3.979118798690148284e-02,4.782051812313559136e-02,1.768640536930391957e-02,2.727806603558636730e-02,4.798611243059051901e-02,4.354153890066077975e-02,1.055990298462375875e-02
2.080264001630757753e-02,1.609810428947106367e-02,4.357054616814339670e-02,1.075491861044200990e-02,3.623163708891910528e-02,1.201123786734672669e-02,3.526903769560497427e-03,3.117154067873862539e-02
1.947555408526084608e-02,2.366033426843014778e-02,4.470009760835334106e-02,1.982572792663817723e-02,4.050120514700954882e-02,6.431778801137970174e-03,1.826081298486389266e-03,5.024904834997057784e-02
4.779542121518928766e-02,2.172215669317099224e-02,1.648923405356588281e-02,1.727244251569007641e-02,1.895467337226229565e-02,5.218464149566306304e-02,2.376170547625612930e-02,0.000000000000000000e+00
4.273821781357759614e-02,1.843673307707462128e-02,3.146939696760790023e-02,2.530755036972711855e-02,4.034239322993703192e-02,5.190359507928160587e-02,5.005666413238100965e-02,5.391670993442865961e-02
2.796466569786826978e-02,4.874682707318948177e-02,4.061264267533165953e-03,2.722358807138005113e-02,4.534464686430656616e-02,1.158830590119453753e-02,2.800995790982011707e-02,1.356962368115461823e-02
4.540853179929491695e-02,4.278052345019679736e-02,3.402071314075091890e-02,3.376519003226037541e-02,1.314457313987967696e-02,5.064532292947271537e-03,0.000000000000000000e+00,8.666353145931863719e-03
5.011647965610714628e-02,2.309967020433346258e-02,2.656434478832416998e-02,1.772075349829661112e-02,1.477648866348393701e-02,3.028668807985881312e-02,3.297080159749094658e-02,8.725385884845782147e-03
2.778999631733028788e-02,1.542787554364024455e-02,1.104782404598886325e-02,5.430013344316210466e-02,2.151541378874003568e-02,6.121658666871325483e-02,3.625113640260251013e-02,3.241595671032990178e-02
2.955782958567523822e-02,4.482783762614271639e-02,2.375573414296961589e-02,6.157200019749192038e-02,2.720073399826221372e-02,5.641667852109786760e-03,4.533569458649589629e-02,2.416398082376866596e-02
5.273134947123190447e-02,4.432773813306886690e-02,2.971173425402314286e-02,2.050697302649068590e-02,1.421106094610266775e-02,5.722034699335457747e-02,4.351008761917087020e-02,6.341314970329099861e-03
3.101225729667637585e-02,3.643198997136842116e-02,4.897037987158552735e-02,5.696679359465398745e-02,4.492828463450078413e-02,1.477782731885452124e-02,3.128568460717812139e-02,2.268980955649463078e-03
2.530157619740856789e-02,5.238096315580339363e-02,1.084484820463615766e-02,3.276543486124775667e-02,4.966438417189295018e-02,3.430831275883291370e-02,1.729709136695887703e-02,7.036899295814678414e-03
4.534614786510566403e-02,2.192156823286503867e-02,1.251850685514317545e-02,4.783602916317273440e-02,4.237855065436178792e-02,5.411164711289848800e-02,4.209442503797972829e-03,4.214100233107238164e-02
1.665992637556922701e-02,3.553260323235134244e-02,4.054414501152844852e-02,5.999177381388701158e-02,8.494815446497423197e-04,4.597966538708712914e-02,2.913765638011644662e-02,1.107664974742417902e-02
1.265714435381193846e-02,1.806158201994562465e-02,2.604838962219308343e-02,2.245975360382072156e-02,6.524169132181756314e-02,4.562748387402093542e-02,4.568704274714619623e-02,5.374116650900443576e-02
5.470769835646277501e-02,7.472790094515792750e-03,1.231979462957224006e-02,4.183084990458088570e-02,2.746409797858758231e-02,3.701678102440636442e-02,5.355786091521956560e-02,8.091978954002595342e-03
4.997487663955885173e-02,3.356485258558141588e-02,9.843769454421821830e-03,2.646908485733991470e-02,1.083908809642597157e-02,5.525828293667983671e-02,3.960927977241593401e-02,4.158249122789210717e-02
4.550464553754619140e-02,4.899296823271299950e-02,5.072649708662709672e-02,2.229966293536153263e-02,1.424440634936912850e-02,3.876198023926614999e-02,2.295887673266803694e-02,3.367550449016602082e-03
2.999061616250057669e-02,5.632969937269551725e-02,7.846687664676240889e-03,6.374876822827485467e-02,9.272558187084084524e-03,4.815305251632358285e-02,3.598356726952649156e-03,6.937226692075628039e-03
1.369768171724281176e-02,2.834610020971561894e-02,4.619637271042930510e-02,7.223373690199167731e-03,3.455739306164024721e-02,5.071720523878950337e-02,0.000000000000000000e+00,3.629426451132847231e-02
3.464620386919546602e-02,3.773715120253181426e-02,3.600645942064564786e-02,1.211099935479862180e-02,4.716063274100070271e-03,3.911292967589539288e-02,5.553636001373552650e-02,0.000000000000000000e+00
