2.619644393537916977e-02,1.285296002797192347e-02,4.804287488828498653e-02
7.152901266244299748e-03,2.381462244857342203e-02,5.932631326920141668e-02
1.832020422373822552e-02,5.462147838622012641e-02,6.900256896047199384e-02
2.303618950837119095e-02,6.038325500497447595e-02,6.026623699798067113e-02
6.925406529538240263e-02,4.471548936873925850e-02,2.794923184449372294e-02
4.350429027573754492e-02,2.300119128281709335e-02,3.296320788185731765e-02
4.595275599040516551e-02,2.998217614214848670e-02,3.379712515835733714e-04
1.379782822605250640e-02,3.995429188937254378e-02,2.117533297761051495e-02
1.223814976007091791e-02,5.234450858925435157e-02,5.985804763603974621e-02
4.048692652224344241e-02,5.853475068315073561e-03,1.668933734458189627e-02
4.327670940376276282e-02,5.983473474213930887e-02,1.416991480735463674e-02
2.125005146143462906e-02,1.018283567609264660e-02,6.118183688620171257e-02
5.159118167752822087e-02,1.519419248256868860e-02,2.346988575297861285e-02
2.956084801341181748e-02,6.758464387808549648e-03,5.063130693482521122e-02
4.176941277860898166e-02,7.186095619073987195e-02,6.605639957996263523e-02
2.567248760838446858e-02,5.081762114551470477e-02,6.306958859765370018e-02
1.261073384567719911e-02,5.477480901872475855e-02,2.277507428756702160e-02
1.984533897531071123e-02,3.365117536920881475e-02,0.000000000000000000e+00
9.190144769112590373e-03,6.254781792699450060e-02,3.852536650756209491e-02
1.183278124319429511e-02,5.341990817568034733e-02,4.714284921867013117e-02
5.589640952501376964e-02,5.811482089837607945e-02,5.585825664700633068e-03
6.295274388660699119e-03,4.629252279694658079e-02,3.298326157069762093e-02
1.816626324177216326e-02,4.358094624196191119e-02,2.264132759061490696e-02
2.387420359396263958e-02,1.315881204387368310e-02,1.640405149788465647e-02
0.000000000000000000e+00,5.213058335132178533e-02,8.260875771016537930e-03
3.178571636490143404e-02,5.849048047560032049e-02,1.514324227974458634e-02
1.211997093447369188e-02,4.858294222898573017e-02,2.892193690600770861e-02
3.877621435340232459e-02,3.801163837039042009e-02,3.054953425199530975e-03
4.730199187940480055e-03,5.340194911720486104e-02,1.917031603369284687e-02
5.842123929533735854e-02,0.000000000000000000e+00,3.020002755542087677e-02
2.625814802039477813e-02,4.527068902310155823e-02,5.092505726774219921e-02
2.002998334398389813e-02,9.718083661799986964e-03,5.933512267348963615e-02
4.006519698423994386e-02,4.157488496611709550e-02,5.162236214569236592e-02
4.459293791582649019e-02,3.567024267447244795e-02,3.366933399836458877e-04
5.307219805684919994e-02,3.321712365152994749e-03,1.823718578836011281e-02
2.068865174580498609e-02,3.487969840268894447e-03,6.231555507011156403e-02
4.083387031346412399e-02,5.078847554882215398e-02,1.297733872426163823e-02
5.060881534362141748e-02,1.931518729499170570e-02,5.541117993943132231e-02
2.248251412809634461e-02,4.921882191062540435e-02,5.466536428822961480e-02
6.095441101410727092e-02,8.275336241647078539e-03,3.703901840604161694e-02
3.977182135795283985e-03,3.419526421870509175e-02,6.368866420499164072e-02
2.534184101881961290e-02,3.808395410861879771e-02,2.839132465162906918e-02
3.843989848794857056e-02,2.231022342752675414e-02,0.000000000000000000e+00
1.316540103418963568e-02,5.717205448055204947e-02,1.961916774635581121e-03
2.773580897609628088e-02,3.739162980886669152e-02,4.826294470325045993e-02
0.000000000000000000e+00,5.459720244827483832e-02,3.894534709437293823e-02
4.076108490979927883e-03,3.214398041684337660e-03,6.078213877704028573e-02
3.679464898469191753e-02,3.304981161604041845e-02,3.390817020385506614e-02
2.118266234866269040e-02,5.949882147579958064e-02,1.208594149459797304e-02
5.063210801250859344e-02,4.213073218092967635e-03,1.693450873518027866e-02
2.547287075882213869e-02,2.251176469995223167e-02,0.000000000000000000e+00
1.188307521958400191e-02,5.187705881475521835e-02,1.710536804754394721e-02
7.736718920734761071e-03,5.048848490696477426e-02,1.340178285770353243e-02
2.210803406499975768e-02,4.420045928627581999e-02,1.335527852048117199e-02
5.450256689257804849e-02,6.874793626345358094e-03,0.000000000000000000e+00
5.422846327345709483e-02,0.000000000000000000e+00,1.739226657683279114e-03
0.000000000000000000e+00,5.792713269704360263e-02,6.179978975306902114e-03
5.857457347481941079e-02,4.914367808699660750e-02,3.525084697705797854e-02
3.324298527068352688e-02,2.440546486944852184e-02,2.511705354696232295e-02
3.675196777869264159e-02,2.355418402811226830e-02,4.536924250013989190e-02
4.314061532234833574e-02,2.050319998015816617e-02,0.000000000000000000e+00
3.206762540150424196e-02,0.000000000000000000e+00,4.445680893401853656e-02
8.288719769316010150e-03,5.147557690582721390e-02,1.833168739335778834e-03
1.607725409457692184e-02,2.841850879513278805e-02,5.596728433312484624e-02
1.953357256253897972e-02,2.280785660767596298e-02,0.000000000000000000e+00
1.334079649539239749e-02,4.089533674388461798e-02,7.836053153530281312e-03
3.135716597099199449e-02,5.355217561473334109e-02,2.123221888351478973e-02
2.225060684988509202e-02,2.731887396011899605e-03,5.290785338952679051e-02
2.580061617691459253e-02,3.523142942416968015e-02,4.276568993666500333e-03
1.295215608349360899e-02,1.611437069801703592e-02,1.489701531917148394e-02
4.077235058839672605e-02,3.866528201512454271e-02,5.114314802756371459e-02
4.939986948080996726e-02,1.549499376815977394e-02,4.622647857930741767e-03
5.869382442474134487e-02,4.178874237112376044e-02,1.980145122861160303e-02
5.737095848248448260e-02,4.303734493118453047e-02,7.533926481464447121e-03
2.557012819969584419e-02,4.293347213020989178e-02,2.370172877701250472e-02
1.646280117119882855e-02,1.124536387661708575e-02,2.380865355794589688e-02
9.333969312040422267e-04,6.095068451594360358e-03,4.066716553540206114e-02
