2.837733765521086027e-02,5.496027848826334772e-02,3.553211745128134064e-02,6.031612685886777320e-02,3.539158151948133824e-02,4.538615513742313978e-02,4.167884579120155475e-02,5.678513932980485540e-02,2.989428643450901119e-02,1.596864362214356348e-02,1.725486060720058182e-02,3.301210919833346552e-02,9.100450995013852724e-04,3.076234525721465926e-02,6.310090919198352299e-02,4.158137132425524657e-02,2.712816013908897310e-03,5.616244086443569761e-02,3.083022715822995863e-02,3.220357646503463345e-02
1.569088095367054958e-02,3.299312177796950851e-02,5.679653139143477775e-02,2.075937278373795464e-02,1.882869757048857839e-02,2.734664479073805124e-02,2.288280650075784697e-02,4.765651121356251352e-02,6.612335853605687220e-05,5.545439930120735324e-06,4.251709176047833993e-02,2.805027654061763992e-02,5.668693658338039981e-02,5.458476100915654605e-02,1.491835672631564892e-02,4.308706437138069140e-02,5.362649503124753553e-02,5.982668048882915091e-02,5.542280986845284779e-02,5.699542006957677293e-02
5.172036120613244387e-02,1.287032678672529046e-02,2.664295659547364845e-02,5.524375015152067914e-02,2.253505759204849079e-02,6.648206867483547056e-02,4.425062011658820182e-02,1.284177881287421920e-02,8.436792512898938848e-03,8.536642900133006862e-03,2.029930971625561534e-02,5.591168525747378104e-02,5.166507804334685532e-03,5.316760864800434971e-02,1.716676833421043602e-02,4.766922109512766043e-02,1.533271107308801888e-02,6.385416235388238770e-02,2.261910732691144524e-02,5.098581008761695482e-02
2.183744044735870179e-02,2.710184223486509364e-02,4.164693671866283309e-02,2.812020856736075630e-02,4.278938356113693581e-02,5.989950471616893590e-02,1.957111273816412172e-02,3.584558672537735413e-02,9.615848730968651684e-03,3.632285497711071343e-02,4.110497884590051665e-02,5.208556621811023107e-02,6.105471017831377335e-03,2.758188887063427880e-03,4.112704954547188874e-02,4.452582977298347178e-02,5.365580454936565158e-02,2.648828922740015940e-02,7.565235632969261222e-03,2.451649713027894209e-02
4.617092661620315897e-02,1.428816786208657146e-02,2.498934189582835072e-02,5.036121562746741220e-02,3.158254161018366618e-02,4.051173511022630042e-02,6.094161046379799329e-02,1.088358989238922062e-02,4.580106100028628890e-02,2.235173431566463143e-02,5.497215538306671548e-03,3.793751532911949966e-03,2.414054148071018147e-02,5.613903370787356323e-02,0.000000000000000000e+00,4.298174964884875215e-02,1.892094613597525982e-02,3.123985036350386481e-04,1.174915108921658269e-03,6.958364658580469325e-04
6.130850629629270437e-02,1.894043832724665727e-02,2.602342012642002919e-02,2.840028097150930353e-02,6.000199543420418891e-02,3.625975610958896700e-02,6.754637322688640533e-02,5.888580107643375666e-02,2.828492381845969933e-02,3.945987333552505166e-02,3.529379295785302524e-04,5.556342499428534865e-02,6.325604082219569990e-02,4.009883562791598244e-02,4.505784414493719386e-02,3.514828266723243194e-02,1.092160017473359137e-03,1.515680688172094809e-02,4.526003783260989610e-04,5.089078421493671567e-02
4.806834207736685599e-02,2.995608604553852763e-02,2.240675063353912005e-02,4.639140377793710135e-02,3.894110434138787352e-02,8.235717427998376361e-03,1.989462856882114397e-02,3.693481082512186514e-02,2.897389863533864074e-02,4.750704867230960693e-02,2.261577027590302644e-02,3.948077823432767641e-02,4.711511541676053488e-02,3.885342213353488918e-03,3.564204970770640246e-02,3.497911195784707966e-02,2.795035860716726245e-02,3.522961615899906224e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.852771483842259981e-02,2.210335102942120183e-02,4.433315256148110534e-02,4.148329500509937567e-02,1.224241545405685590e-02,2.682657787896752799e-02,5.942696450458821028e-02,3.909553430521490319e-02,1.292891336640165749e-02,2.629102413243029554e-02,1.814830021799865994e-02,4.399651636417686862e-03,1.009446246128523419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586518518042219885e-03,2.061326923630931590e-02,1.824088914299116029e-02,2.539762316440511217e-02,1.141708606329759797e-02
5.398763463784318241e-03,5.428643133070387705e-02,5.765350669146287327e-02,4.170677546534842794e-02,2.535239560946879467e-02,6.451814179172299379e-02,2.752665111610690454e-02,4.588575293482981265e-02,0.000000000000000000e+00,2.231812527980603020e-02,6.103895317221780942e-02,3.686514220682442916e-02,2.508346747832942286e-02,3.460612513363758858e-02,3.486038078412196511e-02,3.093934863717172010e-02,6.289364423493995493e-03,0.000000000000000000e+00,1.374941217959156636e-02,4.868231844117862361e-02
5.201325986495480835e-02,3.887301100218011965e-03,2.847571714047067090e-02,5.294158613391256735e-02,5.060756367260331456e-02,1.819986796245087746e-02,2.793740950128184228e-02,3.132683526458639872e-02,7.446102176559470354e-06,4.500037470283693719e-02,6.184930723770880844e-03,4.548945937852273691e-02,4.154412664448298154e-02,2.577249521284654538e-02,5.337929255327403255e-02,1.576858104229634377e-02,5.522074369718553422e-02,3.812889756020246962e-02,0.000000000000000000e+00,2.101300262481594489e-02
4.165469310144662846e-02,3.374138125389997828e-02,3.981015356776793773e-02,3.480830000731861135e-02,3.226426558728894001e-02,2.881496699016919752e-02,5.306661389949458157e-02,5.057314998130663791e-02,2.208466195501654870e-03,5.901627591618359028e-07,9.963777579295301015e-03,2.199716694603266742e-02,4.283718552021810802e-03,1.318472789749819754e-02,4.605671434987604340e-02,4.576064148889746885e-02,4.657760007280588310e-02,4.579564294288941684e-02,3.350551250880789284e-02,3.229910020239875473e-02
1.407024732581828134e-02,2.300338373567877015e-02,2.100262922308023666e-02,3.810827703605015881e-02,6.264037474432972152e-02,5.885419982474159040e-02,4.830314767937150117e-02,2.559924767164842296e-02,4.493650279047944895e-02,5.950093446477403708e-02,4.762199588219760688e-05,4.436275316232327764e-02,1.517928449941931962e-02,5.961805329093975564e-02,1.417050458934001125e-02,5.333909495095933567e-02,2.126591020069967808e-02,3.439155033511266668e-02,4.026207535444945029e-02,4.983836185139518121e-02
2.637699396372881686e-02,3.640174949398161663e-02,6.019088706372401239e-03,1.792320993987991246e-02,3.558128407657305120e-02,7.924857086486531907e-03,3.423606592801841514e-02,0.000000000000000000e+00,1.652739460105166758e-02,4.545785409173783848e-02,3.006037373059700438e-02,9.137856227893415700e-03,1.463127812214323580e-02,1.455384783815381194e-02,3.874715523942490886e-02,1.188160310517733832e-02,3.261307094833984510e-02,3.951413535498046053e-02,0.000000000000000000e+00,4.799742610789297509e-02
6.937140859666571062e-03,4.494188872571731191e-02,1.877650510705643552e-02,1.140022906537725700e-02,4.577484839566640928e-02,1.850790077637715081e-02,3.295028974662379644e-03,6.938989871689388647e-03,5.332895288414615104e-02,3.744931165038556387e-02,4.458214180791467834e-02,0.000000000000000000e+00,1.819939929001857665e-02,3.342768301402639780e-02,1.815688396280698558e-03,3.661024223231137964e-02,3.605605947112763832e-02,4.327741489281305975e-02,8.536913809462089511e-03,0.000000000000000000e+00
2.796872713181594236e-02,8.153287260620168189e-03,5.975626683856526816e-02,2.778413108905359100e-02,2.533109321348504459e-02,2.290522626019348557e-02,4.526705966590312269e-02,3.142273795004411896e-02,1.408331982792461121e-02,0.000000000000000000e+00,3.171038388951012699e-02,3.600389639977703837e-02,4.095208793334764036e-02,2.163097162381559871e-02,2.943603132487208549e-02,3.754624299042864238e-02,3.735670770418255543e-02,0.000000000000000000e+00,2.579698428390410705e-02,3.286622218599590667e-02
3.450786784142139546e-02,9.552143664246476318e-03,3.183729030515970032e-02,3.860497445044613202e-02,1.622853071974864406e-02,2.848060153762577845e-02,3.900151153626051775e-02,1.617722374778418973e-02,4.407289549747929469e-02,4.227180666521421909e-02,4.356671364473646557e-02,1.521068557379682586e-02,5.383911028894535107e-03,5.705013512161519890e-02,1.268900588861093456e-02,2.162451474546823321e-02,5.111946594848311431e-02,9.479069737586828109e-03,4.769267524967870514e-02,4.338665737445666394e-03
2.184395992099896072e-02,1.160798889936313222e-02,4.328934060492352354e-02,4.995502252125555431e-02,2.974244710206698852e-02,1.143361815977964047e-02,1.850523234253650603e-02,5.852277120465678578e-02,4.802315291681762827e-02,2.001396559539787151e-02,8.258115382811969524e-03,7.564678619792215408e-05,1.207781275720407228e-02,4.194285663333303243e-02,3.023739210717404230e-02,9.700855164470624167e-03,1.103207637569565518e-02,5.191028328141990278e-02,4.158486840359128071e-03,4.750521808890376119e-02
4.164351407324536070e-02,3.217256979708577741e-02,4.725285468172417402e-02,5.494408952470702934e-02,4.820338586936770420e-02,4.760992379628196935e-02,4.171138523087578737e-02,2.716526049587889707e-02,1.796875042111443707e-02,4.445360661960519322e-02,5.888638830503795801e-03,5.711067940436518470e-02,2.917238037995728214e-02,1.822131757975362781e-02,3.133351920155197368e-02,2.363727742868734077e-02,2.599312979632063120e-02,3.525060677334587722e-02,2.004520133398542163e-05,5.549791197642519464e-02
4.111307895382485672e-02,3.820599347287720327e-02,5.922026503148768856e-02,4.570472189021871495e-02,3.127723555529782901e-02,5.520514067350574400e-02,1.629905446526859827e-02,5.235598459215241168e-02,2.571238423236591603e-03,3.728572593094402199e-02,4.296813772903382289e-02,1.619923026584371359e-02,0.000000000000000000e+00,2.816618731862758837e-02,4.832843740779591696e-02,0.000000000000000000e+00,3.944827040461669487e-02,0.000000000000000000e+00,3.071207727648524177e-02,4.845244655249100058e-02
3.104311445278616285e-02,4.275937869037728378e-02,2.117591598057018409e-02,3.659296046701331073e-02,3.714773430872585908e-02,1.526912574901193378e-02,1.921919247978204001e-02,1.327053100860152435e-02,1.347577609049159346e-02,3.806822945008621339e-02,2.360032935267672438e-02,1.414593436496943378e-02,1.584999043203730654e-02,0.000000000000000000e+00,5.296554412529545092e-02,4.688780180806519787e-02,2.475070410882761543e-02,1.939511379727173676e-02,3.982680685513318580e-02,3.651113722979127622e-03
3.062264858135210072e-02,3.609455093385215835e-02,6.417934365983128490e-03,4.283181528990871040e-02,3.215737656612557838e-02,4.726298638126529700e-02,5.343590904386522761e-02,3.805707896067828111e-02,4.151564808712158994e-02,7.345194567228379920e-03,2.561760049317864454e-02,2.940536990100154485e-02,3.623423091981947675e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.254801960197405919e-03,2.039363091934415576e-02,1.780712383929228954e-02,6.807770318252392636e-03,1.069689734525707155e-02
3.742170701036547087e-02,4.910939031069465333e-02,5.629274103953468833e-02,4.919592991508253688e-02,2.211119347076134084e-02,5.775058543295374415e-03,1.612541169726934911e-02,3.709800555251559911e-02,3.234369339419986000e-02,9.581052520891556942e-03,4.533827401861387218e-02,4.606077016342062513e-02,3.674784119579743713e-02,4.784530181938965315e-02,1.270089965723203429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885997858124490299e-03,2.519534459616753694e-02
5.526986433890952038e-02,2.302312935898237836e-02,5.149325144171360003e-02,1.054294382751995267e-02,4.280789930230317897e-02,2.933651034056709156e-02,5.181035984710227055e-02,5.151848572747369515e-02,2.584679376497703296e-02,0.000000000000000000e+00,4.247155394083116514e-02,0.000000000000000000e+00,3.428915700266115755e-03,2.333970193962379286e-02,0.000000000000000000e+00,7.691586554543906711e-03,0.000000000000000000e+00,2.066996442846925214e-02,6.585832508830806063e-04,0.000000000000000000e+00
6.132514985947800333e-03,3.971232685077231983e-02,3.091368089131739036e-02,6.603774539741845591e-03,1.741621802873833877e-02,4.301110402358492013e-02,5.476299473049302431e-03,1.194511767318614040e-02,1.611291878376954270e-02,0.000000000000000000e+00,7.582393016558378572e-03,3.507711150245667459e-02,4.786097974745247285e-02,3.481146237644797137e-02,1.131273317878916246e-02,4.088968731896368280e-02,1.619785002134984525e-02,4.702632763923004361e-02,4.737880771663675189e-02,2.690300800452986862e-02
1.716583538178518761e-02,6.004379237473318753e-02,3.440196797545028162e-02,3.929283299213118946e-02,3.308785734235425435e-02,4.352209301869963687e-02,3.578177483390699437e-02,4.713115467060632197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797380140926835290e-02,3.977197651005882212e-02,3.921785385282455100e-02,6.390286268760248661e-03,4.166726990771762312e-02,3.624105290987800904e-02,2.983268671503713776e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319973843216648741e-02,5.162033512853891198e-02,4.062251378993165379e-02,3.126981091384505029e-02,9.786520705719538304e-03,2.604451786458203758e-02,3.693503731577288396e-02,5.029738754876930673e-02,1.009447075133822896e-02,3.998042605494452062e-02,0.000000000000000000e+00,3.714042602865388898e-02,5.225668700982404047e-02,5.468312101277145870e-03,2.932231173882121622e-02,3.979127204071324087e-02,0.000000000000000000e+00,2.021909922468865389e-02,3.874801339712139608e-02,2.405143492954258787e-03
2.069119993166651170e-02,4.124446991652068462e-02,1.730660942764974952e-02,8.973047093061192053e-03,5.187587590509433466e-02,3.125387230258607624e-03,3.263669436405615409e-02,6.810068684344504526e-03,5.123120691457373754e-02,2.425527542054673608e-02,0.000000000000000000e+00,3.956030333432868779e-02,1.163556570122320152e-02,3.650689428217951393e-02,1.259941821429687130e-02,4.536894132640850036e-02,0.000000000000000000e+00,3.853648048757646327e-02,4.387533133940532681e-02,1.690612470758385416e-02
2.195865869072821056e-03,1.102977576563269647e-02,3.612362035094026508e-02,4.699169093953906723e-02,4.155734307111422221e-02,5.432047542975955434e-02,3.029824994841007202e-02,4.369189707658206051e-02,2.167085415572046758e-02,2.583472349641814658e-02,0.000000000000000000e+00,4.002719563713410394e-02,5.230429256135069038e-02,0.000000000000000000e+00,4.913765366058020327e-03,1.268439976841452890e-03,0.000000000000000000e+00,2.856551754545034669e-02,4.489942024930322628e-02,8.231410705067635121e-04
3.338461091485354221e-02,4.758635073129343501e-02,2.753250074460081298e-02,1.328725615817930202e-02,2.459140711369573601e-02,3.137842072604504068e-02,4.813567244604063239e-02,4.736560459980355270e-02,3.367227802039067519e-02,2.405153670641604034e-03,4.775444914822313258e-02,2.236898428425396559e-02,1.371897648946699723e-02,0.000000000000000000e+00,4.220563385303510023e-02,0.000000000000000000e+00,5.132541581237873990e-02,3.546690181210732096e-02,2.017511106585599331e-02,2.632398365777520802e-02
5.185865736424005029e-02,4.082500347302187027e-02,1.485132482874378101e-02,4.033005246258543341e-02,5.904637069854631187e-02,3.565356832953005262e-02,4.827003445879258364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340412928351272293e-02,3.140736570126199945e-02,3.570438701471212450e-02,3.561873782549775797e-02,2.586208485142504204e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.318369914380994490e-03,3.136184885260596966e-02,4.569088836971932355e-02,3.260540658135826358e-02
1.102841576550694404e-02,2.966727800643672100e-02,6.902549922649506070e-04,1.027234606057858199e-02,3.539370024518390112e-02,2.887335440890251986e-02,5.266539537120169812e-02,3.234309328980509990e-02,2.227108173303550195e-02,8.195676645971282370e-03,5.069602690312033366e-02,0.000000000000000000e+00,4.311914601977877293e-02,0.000000000000000000e+00,2.926062350377905963e-02,0.000000000000000000e+00,1.868897135349941591e-02,0.000000000000000000e+00,4.213431132932030782e-02,2.184828710890571180e-02
4.973873162549268673e-02,5.722001399590667670e-02,5.287145450355763832e-02,1.350425049737738470e-02,8.483900504651741351e-03,4.172003470810362741e-02,1.353118426335710514e-02,1.945377085084400159e-02,4.431172888242314312e-02,4.346387919714851666e-02,2.388685607240421255e-02,0.000000000000000000e+00,8.136579643783838425e-03,3.476022247456047459e-02,1.894610410786057297e-02,4.961131876785705372e-03,2.328097719654649914e-02,0.000000000000000000e+00,8.121189282854386626e-03,2.965797717588355975e-02
5.286507675726715566e-02,8.641508257449585090e-03,1.166351215822427310e-02,1.162172588420778800e-02,6.376852210224616055e-03,1.939004027564717944e-02,4.678285319267404263e-02,0.000000000000000000e+00,1.972910711285320515e-02,3.296049338235647330e-02,0.000000000000000000e+00,4.725469445065649809e-02,2.131363998209462405e-03,0.000000000000000000e+00,2.807430586959212826e-02,2.000162607525868622e-02,8.186148928990789539e-03,1.142672815400318405e-02,0.000000000000000000e+00,1.036546618974870312e-02
1.041184443824426202e-02,2.789758086768948445e-02,3.251467070361554329e-02,1.021964835092086486e-02,3.301240166389187575e-02,3.961328939994470527e-02,2.620076456565762022e-03,3.794942967550166829e-02,0.000000000000000000e+00,2.134914741073881683e-02,4.881060866331417974e-02,0.000000000000000000e+00,3.379578135514635373e-02,7.456106161755092498e-03,0.000000000000000000e+00,3.037974882965084004e-03,2.890770126003254503e-02,3.359207026654923572e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.546410357303642263e-02,2.884039897798852323e-02,3.028337452768206043e-03,2.532376864296800867e-02,5.142802265390301192e-02,2.357931257384111856e-02,4.662613008205993004e-02,6.343616153604202980e-03,3.929377378671702892e-02,2.974747598484641514e-02,9.923301047018088031e-03,0.000000000000000000e+00,3.071710722118127165e-02,2.876416928678567075e-02,4.408298337994575461e-02,4.769194834435201702e-02,6.271594506520111571e-03,1.782640202115364642e-02,2.375475897833458777e-02,2.489863801621396838e-02
5.189768100761697062e-02,3.455070919372486143e-02,1.613432700590587340e-02,2.168380263990234494e-02,2.619571989150685024e-02,3.767083389686635975e-02,1.822400378124966469e-02,1.131386453967851008e-02,4.752754563698811940e-02,1.667596208083089310e-02,4.398383987923212834e-02,2.178916571978510922e-02,3.762054368125950649e-02,1.462733726504094993e-02,1.622539865162319489e-02,5.811543249708043049e-03,2.877495804936944235e-02,1.764465940764466763e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.456258390108350190e-02,3.224731474606088583e-02,1.061396718875719843e-03,2.162258596133470254e-02,3.414508204308219774e-02,1.789278542942386932e-02,1.476612398837007928e-02,2.932022898263363792e-02,0.000000000000000000e+00,1.488716669334508476e-02,6.868077501577591303e-03,0.000000000000000000e+00,4.340779570901183437e-02,3.161100968802323108e-02,3.822479315111718991e-03,4.690258145783361005e-02,3.343589709291457795e-02,4.266691111414358528e-02,4.354508791692622560e-02,9.978802244445245453e-03
1.281987664988140131e-02,2.732954307806490998e-02,1.879819360052445779e-02,4.656850798428829874e-02,1.736217967878108878e-02,3.626090435646447951e-02,3.564118258581946974e-02,2.947475532427121236e-02,3.979056398414276136e-02,4.028854248333074706e-02,1.944905355980577899e-02,0.000000000000000000e+00,2.709804212019333719e-02,1.221339129347349776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636685866406998341e-02,0.000000000000000000e+00
