5.678513932980485540e-02,2.989428643450901119e-02,1.596864362214356348e-02,1.725486060720058182e-02,3.301210919833346552e-02,9.100450995013852724e-04,3.076234525721465926e-02,6.310090919198352299e-02,4.158137132425524657e-02,2.712816013908897310e-03,5.616244086443569761e-02,3.083022715822995863e-02,3.220357646503463345e-02
4.765651121356251352e-02,6.612335853605687220e-05,5.545439930120735324e-06,4.251709176047833993e-02,2.805027654061763992e-02,5.668693658338039981e-02,5.458476100915654605e-02,1.491835672631564892e-02,4.308706437138069140e-02,5.362649503124753553e-02,5.982668048882915091e-02,5.542280986845284779e-02,5.699542006957677293e-02
1.284177881287421920e-02,8.436792512898938848e-03,8.536642900133006862e-03,2.029930971625561534e-02,5.591168525747378104e-02,5.166507804334685532e-03,5.316760864800434971e-02,1.716676833421043602e-02,4.766922109512766043e-02,1.533271107308801888e-02,6.385416235388238770e-02,2.261910732691144524e-02,5.098581008761695482e-02
3.584558672537735413e-02,9.615848730968651684e-03,3.632285497711071343e-02,4.110497884590051665e-02,5.208556621811023107e-02,6.105471017831377335e-03,2.758188887063427880e-03,4.112704954547188874e-02,4.452582977298347178e-02,5.365580454936565158e-02,2.648828922740015940e-02,7.565235632969261222e-03,2.451649713027894209e-02
1.088358989238922062e-02,4.580106100028628890e-02,2.235173431566463143e-02,5.497215538306671548e-03,3.793751532911949966e-03,2.414054148071018147e-02,5.613903370787356323e-02,0.000000000000000000e+00,4.298174964884875215e-02,1.892094613597525982e-02,3.123985036350386481e-04,1.174915108921658269e-03,6.958364658580469325e-04
5.888580107643375666e-02,2.828492381845969933e-02,3.945987333552505166e-02,3.529379295785302524e-04,5.556342499428534865e-02,6.325604082219569990e-02,4.009883562791598244e-02,4.505784414493719386e-02,3.514828266723243194e-02,1.092160017473359137e-03,1.515680688172094809e-02,4.526003783260989610e-04,5.089078421493671567e-02
3.693481082512186514e-02,2.897389863533864074e-02,4.750704867230960693e-02,2.261577027590302644e-02,3.948077823432767641e-02,4.711511541676053488e-02,3.885342213353488918e-03,3.564204970770640246e-02,3.497911195784707966e-02,2.795035860716726245e-02,3.522961615899906224e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.909553430521490319e-02,1.292891336640165749e-02,2.629102413243029554e-02,1.814830021799865994e-02,4.399651636417686862e-03,1.009446246128523419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586518518042219885e-03,2.061326923630931590e-02,1.824088914299116029e-02,2.539762316440511217e-02,1.141708606329759797e-02
4.588575293482981265e-02,0.000000000000000000e+00,2.231812527980603020e-02,6.103895317221780942e-02,3.686514220682442916e-02,2.508346747832942286e-02,3.460612513363758858e-02,3.486038078412196511e-02,3.093934863717172010e-02,6.289364423493995493e-03,0.000000000000000000e+00,1.374941217959156636e-02,4.868231844117862361e-02
3.132683526458639872e-02,7.446102176559470354e-06,4.500037470283693719e-02,6.184930723770880844e-03,4.548945937852273691e-02,4.154412664448298154e-02,2.577249521284654538e-02,5.337929255327403255e-02,1.576858104229634377e-02,5.522074369718553422e-02,3.812889756020246962e-02,0.000000000000000000e+00,2.101300262481594489e-02
5.057314998130663791e-02,2.208466195501654870e-03,5.901627591618359028e-07,9.963777579295301015e-03,2.199716694603266742e-02,4.283718552021810802e-03,1.318472789749819754e-02,4.605671434987604340e-02,4.576064148889746885e-02,4.657760007280588310e-02,4.579564294288941684e-02,3.350551250880789284e-02,3.229910020239875473e-02
2.559924767164842296e-02,4.493650279047944895e-02,5.950093446477403708e-02,4.762199588219760688e-05,4.436275316232327764e-02,1.517928449941931962e-02,5.961805329093975564e-02,1.417050458934001125e-02,5.333909495095933567e-02,2.126591020069967808e-02,3.439155033511266668e-02,4.026207535444945029e-02,4.983836185139518121e-02
0.000000000000000000e+00,1.652739460105166758e-02,4.545785409173783848e-02,3.006037373059700438e-02,9.137856227893415700e-03,1.463127812214323580e-02,1.455384783815381194e-02,3.874715523942490886e-02,1.188160310517733832e-02,3.261307094833984510e-02,3.951413535498046053e-02,0.000000000000000000e+00,4.799742610789297509e-02
6.938989871689388647e-03,5.332895288414615104e-02,3.744931165038556387e-02,4.458214180791467834e-02,0.000000000000000000e+00,1.819939929001857665e-02,3.342768301402639780e-02,1.815688396280698558e-03,3.661024223231137964e-02,3.605605947112763832e-02,4.327741489281305975e-02,8.536913809462089511e-03,0.000000000000000000e+00
3.142273795004411896e-02,1.408331982792461121e-02,0.000000000000000000e+00,3.171038388951012699e-02,3.600389639977703837e-02,4.095208793334764036e-02,2.163097162381559871e-02,2.943603132487208549e-02,3.754624299042864238e-02,3.735670770418255543e-02,0.000000000000000000e+00,2.579698428390410705e-02,3.286622218599590667e-02
1.617722374778418973e-02,4.407289549747929469e-02,4.227180666521421909e-02,4.356671364473646557e-02,1.521068557379682586e-02,5.383911028894535107e-03,5.705013512161519890e-02,1.268900588861093456e-02,2.162451474546823321e-02,5.111946594848311431e-02,9.479069737586828109e-03,4.769267524967870514e-02,4.338665737445666394e-03
5.852277120465678578e-02,4.802315291681762827e-02,2.001396559539787151e-02,8.258115382811969524e-03,7.564678619792215408e-05,1.207781275720407228e-02,4.194285663333303243e-02,3.023739210717404230e-02,9.700855164470624167e-03,1.103207637569565518e-02,5.191028328141990278e-02,4.158486840359128071e-03,4.750521808890376119e-02
2.716526049587889707e-02,1.796875042111443707e-02,4.445360661960519322e-02,5.888638830503795801e-03,5.711067940436518470e-02,2.917238037995728214e-02,1.822131757975362781e-02,3.133351920155197368e-02,2.363727742868734077e-02,2.599312979632063120e-02,3.525060677334587722e-02,2.004520133398542163e-05,5.549791197642519464e-02
5.235598459215241168e-02,2.571238423236591603e-03,3.728572593094402199e-02,4.296813772903382289e-02,1.619923026584371359e-02,0.000000000000000000e+00,2.816618731862758837e-02,4.832843740779591696e-02,0.000000000000000000e+00,3.944827040461669487e-02,0.000000000000000000e+00,3.071207727648524177e-02,4.845244655249100058e-02
1.327053100860152435e-02,1.347577609049159346e-02,3.806822945008621339e-02,2.360032935267672438e-02,1.414593436496943378e-02,1.584999043203730654e-02,0.000000000000000000e+00,5.296554412529545092e-02,4.688780180806519787e-02,2.475070410882761543e-02,1.939511379727173676e-02,3.982680685513318580e-02,3.651113722979127622e-03
3.805707896067828111e-02,4.151564808712158994e-02,7.345194567228379920e-03,2.561760049317864454e-02,2.940536990100154485e-02,3.623423091981947675e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.254801960197405919e-03,2.039363091934415576e-02,1.780712383929228954e-02,6.807770318252392636e-03,1.069689734525707155e-02
3.709800555251559911e-02,3.234369339419986000e-02,9.581052520891556942e-03,4.533827401861387218e-02,4.606077016342062513e-02,3.674784119579743713e-02,4.784530181938965315e-02,1.270089965723203429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885997858124490299e-03,2.519534459616753694e-02
5.151848572747369515e-02,2.584679376497703296e-02,0.000000000000000000e+00,4.247155394083116514e-02,0.000000000000000000e+00,3.428915700266115755e-03,2.333970193962379286e-02,0.000000000000000000e+00,7.691586554543906711e-03,0.000000000000000000e+00,2.066996442846925214e-02,6.585832508830806063e-04,0.000000000000000000e+00
1.194511767318614040e-02,1.611291878376954270e-02,0.000000000000000000e+00,7.582393016558378572e-03,3.507711150245667459e-02,4.786097974745247285e-02,3.481146237644797137e-02,1.131273317878916246e-02,4.088968731896368280e-02,1.619785002134984525e-02,4.702632763923004361e-02,4.737880771663675189e-02,2.690300800452986862e-02
4.713115467060632197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797380140926835290e-02,3.977197651005882212e-02,3.921785385282455100e-02,6.390286268760248661e-03,4.166726990771762312e-02,3.624105290987800904e-02,2.983268671503713776e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.029738754876930673e-02,1.009447075133822896e-02,3.998042605494452062e-02,0.000000000000000000e+00,3.714042602865388898e-02,5.225668700982404047e-02,5.468312101277145870e-03,2.932231173882121622e-02,3.979127204071324087e-02,0.000000000000000000e+00,2.021909922468865389e-02,3.874801339712139608e-02,2.405143492954258787e-03
6.810068684344504526e-03,5.123120691457373754e-02,2.425527542054673608e-02,0.000000000000000000e+00,3.956030333432868779e-02,1.163556570122320152e-02,3.650689428217951393e-02,1.259941821429687130e-02,4.536894132640850036e-02,0.000000000000000000e+00,3.853648048757646327e-02,4.387533133940532681e-02,1.690612470758385416e-02
4.369189707658206051e-02,2.167085415572046758e-02,2.583472349641814658e-02,0.000000000000000000e+00,4.002719563713410394e-02,5.230429256135069038e-02,0.000000000000000000e+00,4.913765366058020327e-03,1.268439976841452890e-03,0.000000000000000000e+00,2.856551754545034669e-02,4.489942024930322628e-02,8.231410705067635121e-04
4.736560459980355270e-02,3.367227802039067519e-02,2.405153670641604034e-03,4.775444914822313258e-02,2.236898428425396559e-02,1.371897648946699723e-02,0.000000000000000000e+00,4.220563385303510023e-02,0.000000000000000000e+00,5.132541581237873990e-02,3.546690181210732096e-02,2.017511106585599331e-02,2.632398365777520802e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.340412928351272293e-02,3.140736570126199945e-02,3.570438701471212450e-02,3.561873782549775797e-02,2.586208485142504204e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.318369914380994490e-03,3.136184885260596966e-02,4.569088836971932355e-02,3.260540658135826358e-02
3.234309328980509990e-02,2.227108173303550195e-02,8.195676645971282370e-03,5.069602690312033366e-02,0.000000000000000000e+00,4.311914601977877293e-02,0.000000000000000000e+00,2.926062350377905963e-02,0.000000000000000000e+00,1.868897135349941591e-02,0.000000000000000000e+00,4.213431132932030782e-02,2.184828710890571180e-02
1.945377085084400159e-02,4.431172888242314312e-02,4.346387919714851666e-02,2.388685607240421255e-02,0.000000000000000000e+00,8.136579643783838425e-03,3.476022247456047459e-02,1.894610410786057297e-02,4.961131876785705372e-03,2.328097719654649914e-02,0.000000000000000000e+00,8.121189282854386626e-03,2.965797717588355975e-02
0.000000000000000000e+00,1.972910711285320515e-02,3.296049338235647330e-02,0.000000000000000000e+00,4.725469445065649809e-02,2.131363998209462405e-03,0.000000000000000000e+00,2.807430586959212826e-02,2.000162607525868622e-02,8.186148928990789539e-03,1.142672815400318405e-02,0.000000000000000000e+00,1.036546618974870312e-02
3.794942967550166829e-02,0.000000000000000000e+00,2.134914741073881683e-02,4.881060866331417974e-02,0.000000000000000000e+00,3.379578135514635373e-02,7.456106161755092498e-03,0.000000000000000000e+00,3.037974882965084004e-03,2.890770126003254503e-02,3.359207026654923572e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.343616153604202980e-03,3.929377378671702892e-02,2.974747598484641514e-02,9.923301047018088031e-03,0.000000000000000000e+00,3.071710722118127165e-02,2.876416928678567075e-02,4.408298337994575461e-02,4.769194834435201702e-02,6.271594506520111571e-03,1.782640202115364642e-02,2.375475897833458777e-02,2.489863801621396838e-02
1.131386453967851008e-02,4.752754563698811940e-02,1.667596208083089310e-02,4.398383987923212834e-02,2.178916571978510922e-02,3.762054368125950649e-02,1.462733726504094993e-02,1.622539865162319489e-02,5.811543249708043049e-03,2.877495804936944235e-02,1.764465940764466763e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.932022898263363792e-02,0.000000000000000000e+00,1.488716669334508476e-02,6.868077501577591303e-03,0.000000000000000000e+00,4.340779570901183437e-02,3.161100968802323108e-02,3.822479315111718991e-03,4.690258145783361005e-02,3.343589709291457795e-02,4.266691111414358528e-02,4.354508791692622560e-02,9.978802244445245453e-03
2.947475532427121236e-02,3.979056398414276136e-02,4.028854248333074706e-02,1.944905355980577899e-02,0.000000000000000000e+00,2.709804212019333719e-02,1.221339129347349776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636685866406998341e-02,0.000000000000000000e+00
5.344107408365333933e-02,3.526380857410333497e-02,1.613199638216093051e-02,0.000000000000000000e+00,4.947371808547935956e-02,0.000000000000000000e+00,2.054099276738150306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229949562705416805e-02,2.784437337624619604e-02,4.811197551728497307e-02,4.159301834043667434e-02
0.000000000000000000e+00,2.325902352004019166e-02,5.178513107832295737e-02,3.842436501655135950e-02,3.617381346930222813e-02,5.417848435388999441e-03,1.741902072933367712e-02,4.048609788989016023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042522952300611698e-02,2.074060864670155407e-02,3.517047426115665204e-02,0.000000000000000000e+00,3.807787461427850767e-02,1.118698987679314985e-02,5.946650095591555010e-03,4.731497060896358575e-02,1.118539954460313207e-02,3.871223369052671087e-02,3.903008068063105324e-02,2.297090342508258456e-02,9.866187637148079309e-03
7.621618453745150103e-03,0.000000000000000000e+00,2.202084438868395430e-02,2.840712386939978074e-02,2.807569059890518970e-02,4.733087614551914624e-02,4.445695904561518252e-02,3.975593420066597661e-02,0.000000000000000000e+00,2.150852821211100829e-02,1.691136074969720737e-02,3.430235209821147491e-02,3.018167075217000062e-02
