5.299288334773851611e-02,1.982096157374685363e-02,1.502450750907267235e-02,1.291664570463150509e-02,1.805423502931045518e-02,1.274290100488341057e-02,8.387506293488555809e-02,1.646918354943740365e-02,1.039380889962720003e-02,4.345626779543022150e-03,1.566059262215816622e-03,1.606227086928212894e-03,3.503209016783215973e-02,6.034037848428268347e-02,1.884511401355840401e-02,4.066750582576767609e-02,7.298218136282033641e-02,2.163028088677898531e-02,4.991226723715169733e-02,8.059447791846119369e-02,1.422425560392032856e-02,2.073144530616142373e-02,6.007863926932445475e-02,7.349487259711056514e-03,2.488805022773383363e-02,3.594250663358649484e-02,4.450451134580476337e-02,1.345295782675105800e-02,8.826619214172906625e-02,7.850188669021264387e-02,5.979845829778731442e-02,2.142770357279422458e-02,4.138433860661547281e-02,2.000161885124771347e-02,1.453648162531317317e-02
4.758320389736277189e-02,3.811312639160339966e-03,1.490211736600383086e-02,1.102027860220481520e-02,3.523447284173066019e-02,1.615686890636476580e-02,9.205744704541801715e-02,1.778016718048443592e-02,4.875900695121620707e-03,1.865088120031373892e-02,1.930069688708704184e-03,6.457470872447213309e-03,1.781289791277627932e-02,7.106143932048705758e-02,1.738570947175155021e-02,3.953217760206084730e-02,2.839300611456116105e-02,1.203083814560324677e-02,3.447861361737462188e-02,3.677511166021811551e-02,1.594468868125182431e-02,6.993924634819504577e-03,6.062703610186948727e-03,8.262026294367456197e-03,1.383111259457347336e-02,1.377146281007957281e-02,2.118284690627688510e-02,1.334524769371911446e-02,5.085134762444586815e-02,3.049397171790334954e-02,2.413782965578818024e-02,1.763299980091343269e-02,3.667599684115410708e-02,2.091835265097058069e-02,1.628019855302264077e-02
4.965328484115219543e-02,1.301531580153853507e-01,4.341492726913732253e-02,3.352600302318187869e-02,6.859901839635915155e-02,1.300055220379536802e-02,4.308357222512623416e-03,3.012246671853129748e-02,6.128882086638404170e-02,4.541838441075775334e-02,7.812341751661722178e-02,5.795996926941036909e-02,3.553403048704953382e-02,1.358948922845627967e-02,2.893696589323576165e-02,4.192733840622842739e-02,1.098563135571687874e-03,1.615988164509053054e-02,2.783295475846118278e-02,2.811796412228802916e-02,4.060035984444719526e-02,1.027360994492774182e-01,1.175843234581742253e-02,2.929373399182268883e-02,9.684546575005125585e-03,4.385193906934356511e-02,3.467676325643671842e-02,4.933705204358465601e-02,1.001605784351245268e-02,2.259514266181400499e-02,5.353157985633006516e-03,1.518274249395525771e-02,1.370210026369866191e-02,6.647932496421680992e-02,4.951850544997909997e-02
1.541332994537573942e-02,1.533337166245445776e-02,1.244132124873199505e-02,1.235720900249673640e-02,2.651708339659666555e-02,1.676147924178374507e-02,2.400292168314713953e-02,1.687697702678685185e-02,6.615088266455869392e-04,9.080945675591992061e-03,1.498839669688742729e-02,3.051051004659985008e-03,4.790607840784739946e-02,1.685276098429644431e-02,1.317363830465725916e-02,1.595640593761889214e-02,1.044698347000805050e-01,5.627812993617378745e-03,1.296106150169294008e-02,4.759080068333039482e-03,1.274275809201070794e-02,1.539364941420057198e-02,1.504383524013797879e-01,1.739607294187495504e-02,2.088018850721101161e-01,1.383578287694392853e-02,5.656869319908913729e-03,1.673123838382348239e-02,4.512643922651429079e-02,3.377385839039272891e-02,9.127018024400605778e-02,3.659557094556536994e-02,1.393397807998617843e-01,1.925559445442342338e-02,1.233998825746170439e-02
5.793305289034000882e-02,1.063881155676395934e-02,8.256857907917591194e-03,1.043278627617972437e-02,3.394617250551607013e-02,1.161833546249593091e-02,7.841133230139081534e-02,1.876859203834494588e-02,5.574892097820470169e-03,1.418837995450191597e-02,2.154737230403210718e-04,3.387964362017329562e-03,1.144041098795653931e-02,7.309853730500558144e-02,3.190712731412385580e-03,9.159439328741146580e-02,7.164020269252845824e-03,2.177285142980839999e-03,3.710996274072779488e-02,4.023456181466608661e-02,1.034802784538577797e-02,3.267481565369930591e-03,1.109384597177699369e-02,2.767426341619760172e-03,1.080219862647120374e-02,4.005295389980029208e-02,2.852790876695652372e-02,2.538189005545360769e-03,2.511780108812104728e-02,6.107092926273680750e-03,2.236775449206999597e-03,2.028461620703775684e-02,1.309274088416760226e-02,1.735313687258729573e-02,1.094208847851155068e-02
2.048090761770683665e-02,1.274514020075493137e-01,2.319281522029050316e-02,4.828055751530568179e-02,6.288917678404024048e-02,4.201192856891462768e-02,1.772368256308612389e-02,6.397522023762744481e-02,6.988073421043382305e-02,1.707720828285848313e-02,6.175072188723720878e-02,5.751637587373405192e-02,1.220473746124395992e-02,6.487668986461900267e-03,2.350181381622605190e-02,1.545065772797454134e-02,1.611001406660546309e-02,1.566881033781466689e-02,1.134008940758758285e-02,7.769000380012394680e-03,3.118403639010291703e-02,1.164197126113244718e-01,1.521768047125305126e-02,4.433931418148399223e-02,1.834855708865978929e-02,1.148445331882161011e-02,4.328893873973456430e-04,6.309939955317463156e-02,1.082857080169547653e-03,8.539417306907676891e-03,1.662381668474267882e-02,2.987060305279455943e-03,1.727702326950989603e-02,8.560033647590287176e-02,7.204725065517401938e-02
1.421178160824749549e-02,1.631079744127885561e-02,9.839469202783286683e-03,1.367211719600791922e-02,1.081301115910813723e-03,1.165118530452189174e-02,1.687914999298427074e-02,1.597397242743033366e-02,4.029246968696199860e-05,1.361714695913120513e-03,1.474535333174775871e-02,8.456938010050516624e-03,1.836887166288390244e-02,5.133414622029630267e-03,1.335164740936404734e-02,1.326414348336622979e-02,3.831825442927830339e-02,4.023645520722653537e-03,4.294073554281288216e-03,4.996311225052472993e-03,1.052386049920636321e-02,1.590382320318566370e-02,4.809881122169855361e-02,1.197567262419003097e-02,2.940083687907458360e-02,1.608706512156660856e-02,1.427970985599519294e-04,1.397475572598948224e-02,2.198162779916055035e-02,2.704544155001624775e-02,3.380683553654090234e-02,4.323107018230232940e-04,2.113388318133035959e-02,1.719184745720863869e-02,1.213609578950564094e-02
1.217837874578623671e-02,1.127792014772234508e-02,1.173817515657500123e-02,9.006520384502761725e-03,1.390507049554052729e-03,1.114479695569072816e-02,5.045137879174731166e-02,1.387498054637801605e-02,7.834832473135815156e-03,1.059954806710843196e-02,4.817204902984615310e-03,8.143805133693098747e-03,1.400248891337232959e-03,1.154218865365966122e-02,8.623612290392683108e-03,9.176180274361393774e-03,2.958712808217214135e-02,6.623155475497344118e-03,2.392771731365245930e-02,1.247980993825366890e-02,6.645451016715084314e-03,1.236190484134337686e-02,1.986811712563739743e-02,1.124061848410436507e-02,3.522697637248217023e-02,1.117432516150480143e-02,5.020959850550337812e-03,1.154139859274236520e-02,2.586809996486297974e-02,2.484489306071690357e-02,3.016931009514140297e-02,1.194352874203214072e-02,5.155746297126620470e-02,1.251210965825513138e-02,1.191605103557977739e-02
1.627743596673460191e-02,5.749538074222777101e-02,1.553916413841222727e-02,3.196023408349853157e-03,1.334137017861346253e-02,2.066895423741107185e-01,6.461314964774778416e-03,8.015774814358112010e-02,7.075720513037629666e-02,1.720995982624046183e-02,2.333763412871416726e-03,7.015782208184367236e-03,2.007590943644173634e-02,7.920792253690803891e-04,2.069791168653771149e-03,1.913971835040034070e-03,9.035514448930026532e-03,4.501912069181271403e-02,2.531351776613342125e-02,6.887051286219476876e-04,5.447901972864217790e-03,1.432504148711042681e-02,1.519671840752285022e-02,8.848037164957259226e-02,1.342748154085519202e-02,6.173851825718075503e-02,1.822526443927188072e-03,2.078253405588322000e-03,8.481288466341038723e-03,2.507141878434576004e-03,9.268303514495430939e-04,1.685173606810865671e-02,1.477904549318412308e-03,2.030965755148286811e-03,4.214102457684305164e-02
5.291010851171683987e-02,1.692133310620732439e-02,7.744699062131910061e-02,7.125731726048466219e-02,2.629932210743047769e-02,4.241834156040261150e-02,1.253056217245555014e-02,1.880506986825896884e-02,3.586705936822849605e-02,7.632122309396641158e-02,3.720897356616679683e-03,2.355651381582258772e-02,4.443333351140739407e-02,2.344414033197025904e-02,9.746201854658335939e-02,1.527115740505161599e-02,4.391216949317452642e-03,2.215343693083981005e-02,1.665870719946507469e-02,8.284162098325824342e-03,1.259430455377267069e-02,8.881134568882363689e-03,1.398222143821528651e-02,1.306704723311458670e-02,1.497103849596380029e-02,5.905410901294927406e-03,2.064513759398573303e-02,5.082842936866412836e-02,1.819917451054321039e-02,9.688660158117982230e-03,1.136355051308127889e-02,8.108690620142834649e-03,6.914821697361468733e-03,1.920830795432752411e-02,5.062573908750627599e-03
