2.152173450839607940e-02,2.653165429408818610e-02,2.620278054526394007e-02,4.157324826135660317e-02,2.454014466617308529e-02,2.942171610894220302e-02,2.899801616419046130e-02
4.251088020190855327e-02,5.181520960048970059e-02,4.899981867071024483e-02,5.111745902228995858e-02,3.594245928047926780e-02,2.584137930013458498e-02,2.515941975180148796e-02
6.160033484585650948e-02,1.311087355850703434e-02,4.874804416682018693e-02,4.821072482417421839e-02,2.500400817239282689e-02,5.829955543761203979e-02,6.057835084614758558e-02
3.466670144878266496e-02,5.043196274806353852e-02,4.797473119404163655e-02,2.184709592267971082e-02,2.785351000834025009e-02,5.034066140700654834e-02,2.454068261605484372e-02
3.596573988914364417e-02,2.911240967587024400e-02,2.918560296932683901e-02,5.493533420500223280e-02,3.795155920961055390e-02,2.515508891191901852e-02,5.774115835386017803e-02
6.303210436245064441e-02,2.785236748140811069e-02,2.906079789310860029e-02,1.821079548894658645e-02,5.302093957456332357e-02,2.498734988871744930e-02,5.817704588606863875e-02
5.862901858837835795e-02,4.596552062342566108e-02,3.285467182647779094e-02,3.396014479582368933e-02,2.633337649943989084e-02,1.346322292023820026e-02,9.512412106051314903e-03
3.456461983920157410e-02,1.828153710229390647e-02,2.070632762321253026e-02,4.596015677718656017e-02,3.478387855606114576e-02,2.354612253573690542e-02,5.038108841407683280e-02
1.205599219939739418e-02,5.188354194928099933e-02,4.721700976141428308e-02,5.722677115168217643e-02,3.956227623368009649e-02,5.863132647077261977e-02,2.589475617765374729e-02
2.975943551252792363e-02,5.830103270853809541e-03,1.240275460324606269e-02,5.919409322706711135e-02,5.249904524724895855e-02,1.852814911717813248e-02,5.138319670105603171e-02
2.222379662383489052e-02,1.792737093027705828e-02,5.527891516296757485e-02,2.330653660577427025e-02,5.518164862129350950e-02,5.082895278796920047e-02,3.652292230280531488e-02
4.203337139733812761e-02,2.076996025309506971e-02,1.593535230126802774e-02,4.930664950187973322e-02,6.069690193416692192e-02,6.643840192163785741e-02,2.183898394483812372e-02
3.040672150016522288e-02,3.965113073541053079e-02,1.088574831026196260e-02,2.387196011874295060e-02,4.686055183165507149e-02,8.671825135146622385e-03,4.264418014534428203e-02
1.339619238140555245e-02,3.700688282563197040e-02,2.478657298152031965e-02,7.927748281228646360e-03,3.007532354008787476e-02,3.898289284295302498e-02,1.523950186382276931e-02
4.301834697902399973e-02,2.591312160042806567e-02,6.117080237020846439e-02,5.813411235480042683e-02,2.556612860636815754e-02,3.707584872607586762e-02,6.335655868474723840e-02
3.534950302246067655e-02,1.239651577469758764e-02,2.456521491257268250e-02,4.109740723156230652e-02,2.198379317337182184e-02,2.129095473744486988e-02,1.857742516336548244e-02
4.575138328097144713e-02,2.707281685057153289e-02,5.456091259501493623e-02,5.083855420647824530e-02,5.121297802939982907e-02,1.655819205156252791e-02,3.544975804888320092e-02
5.287067113860372675e-02,1.534328489474255999e-02,4.974257095526050942e-02,4.076442683854088200e-02,1.609957657817181684e-02,4.562604635030904215e-02,4.869070291924200433e-02
2.654007337087016527e-02,2.492405324565610814e-02,5.852792557717828581e-02,4.357108405462128270e-02,1.126891873728403867e-02,5.591808509370901903e-02,1.465373327836814489e-02
2.169482764777458730e-02,5.003398632866518786e-02,3.779766019353675288e-02,1.556832023393781884e-02,1.153552421581262311e-02,1.168037445946617028e-02,1.356537107862679920e-02
2.526496813446206524e-02,5.445608342765952820e-02,1.364609479498878064e-02,5.767374673880194119e-02,4.318991346058560776e-02,4.051969278619568099e-02,4.430414784255765764e-02
1.621667873389386408e-02,3.081986813051517879e-02,5.339198160503231400e-02,3.990123065463097723e-02,3.337008093963667738e-02,2.001910046245267485e-02,3.261421315567218648e-02
5.768282857654521978e-02,2.195821340140835520e-02,2.856705375289013762e-02,3.240859129778591446e-02,5.271398998920229229e-02,3.315500562454229416e-02,5.613681603443327478e-02
1.866401612677847516e-02,5.035113746609194002e-02,1.151902034238651458e-02,4.114440186907560200e-03,3.624074597364247002e-02,4.846054180192258670e-02,4.335881407220795909e-03
1.891959879040707934e-02,5.971838431328195529e-02,2.800336828799347699e-02,2.289988987102266338e-02,3.556060035792326518e-02,5.466858441540493885e-02,1.208668410038050284e-02
5.645816795189154656e-03,5.490561576881759775e-02,3.420465816665564651e-02,2.882566463470642715e-02,2.850146568635957001e-02,4.354972074265807402e-02,3.439088434437099356e-02
4.291457939836432894e-02,4.319553623715721713e-02,1.484817113909053451e-02,1.100047127184024774e-02,4.931361852555193187e-02,7.721038273815781193e-03,2.963481340875852646e-02
8.320373778299177542e-03,2.008253402670040141e-02,3.721751586156245989e-02,4.543688983509851231e-02,4.197227131668006955e-02,3.746531914925017165e-02,4.672040332715596961e-02
1.411235589557705700e-02,5.452692441923853023e-02,2.628088334911065846e-02,4.345785713317112942e-02,1.759105691122566165e-02,4.168034908611802786e-02,5.516886898695057967e-02
4.132459035762287708e-02,1.810932461811894795e-02,7.656567408626336300e-03,2.999902370712873370e-02,6.049967283844101540e-02,2.974234443581265375e-02,4.479977431721986203e-02
3.082110458378027260e-03,2.703310081528725525e-02,8.857478851128195926e-03,1.415555805749121182e-02,4.761806062830221953e-02,2.556513580533218213e-02,5.193170334396278454e-02
2.511525734244832511e-02,4.864279125414611160e-02,4.852684850989557458e-02,3.640960484058099189e-02,2.162667446081187675e-02,2.498159198718696850e-02,1.696741435576145859e-02
4.408557798108454773e-02,2.972549706473761114e-03,2.786615305722967006e-02,2.490809646566492438e-02,1.458193286303154090e-02,6.492489362510210811e-03,4.268210554150509567e-02
1.328626054962917316e-02,1.429317337951783139e-02,2.714014469434798682e-02,2.271321072689404599e-02,4.936289154217260444e-02,1.240451649720207376e-02,1.450484715769430636e-03
1.612168694088415496e-02,1.537659434245274362e-02,1.478621664397462843e-02,4.862293934298891895e-02,5.764119086695994321e-02,3.073304543717923776e-02,2.772201787762665348e-02
5.232183190822062985e-02,1.963734289521342283e-02,2.358223175661721890e-02,3.571386976853031109e-02,8.608160231313489313e-03,4.500148567494641205e-02,3.970917142977969244e-02
7.601224672932606514e-03,2.295420734780090691e-02,6.325821749958757123e-03,1.165543056576800150e-02,1.969636912415204458e-02,4.286533772335216624e-02,3.715441956481796860e-03
3.451708059835362913e-02,1.959768556629047642e-02,7.222561872983899317e-03,3.945906088287563784e-02,3.641531264756198670e-03,2.795987720278342303e-02,1.419100194741652020e-02
2.015920106796834088e-02,3.105592735285679640e-02,2.275892201874607154e-02,2.335447018478103987e-02,5.026894688920847259e-02,2.413451336929433449e-02,1.997153107657744300e-02
4.523212449688907705e-02,4.303194533210197986e-02,1.297355488372881581e-02,3.883773200707379275e-02,3.500442496712373366e-03,9.353285099229585731e-03,4.299815710567345649e-03
6.056883602581198539e-02,3.089187983345825089e-02,1.207529566952987750e-02,4.132670994902163525e-02,3.647670944026802642e-02,1.443074756502718721e-02,2.018778413642013936e-02
4.939090911968439801e-02,3.403676166401240627e-02,4.040102645982295709e-02,3.382364116622268296e-02,3.737482772596631420e-02,2.237355488528209452e-02,5.518372973984848190e-02
4.718313130298337071e-02,1.447399900429327015e-02,1.343719567071225210e-02,3.503012627081164565e-03,1.901371107679400083e-02,5.160882617319101535e-03,7.367427574700305751e-03
3.771893411727134798e-02,5.640054913363021227e-02,1.806336087480724106e-02,6.150286176770345531e-02,4.826830705839419561e-02,1.421389607650842477e-02,1.877228730935644185e-02
0.000000000000000000e+00,1.508485699119988845e-02,4.096842529950615180e-02,4.438393751101200185e-02,5.558174351213854281e-02,1.838067129858218102e-02,2.519210930025294129e-02
2.210370381431810485e-02,2.433384587259531870e-02,7.793163998992771839e-03,4.288933227876810805e-02,3.797900055920996193e-02,1.986959165663773619e-02,1.994684257891014140e-02
1.998526664511976123e-02,2.457868798928358398e-02,5.385332005596411148e-02,9.087308946681700583e-03,3.234406043501603101e-02,1.351014400628211196e-02,4.906849130997319175e-02
9.637955581530110657e-03,5.066905414859113055e-02,3.459438334909677865e-02,3.575219279824522894e-02,2.050148286458623736e-02,1.564752258087905371e-02,4.948475999735293257e-02
