5.372821867911532073e-02,2.025243639313654975e-02,1.254241033906611583e-02,1.469239851509075712e-02,1.615334530095955193e-02,1.818049419927982024e-02,7.997951188092453090e-02,1.302181933982514590e-02,7.908556331156297442e-03,1.249892629709762476e-02,7.517638543016874619e-04,6.265908080761960208e-04,3.774768118735599698e-02,5.712023294811599539e-02,2.146274125192221272e-02,4.111311689392109503e-02,7.570707314534148857e-02,2.523991196479249272e-02,5.117258404279793199e-02,8.020588593223626495e-02,1.628836743256037792e-02,1.545621067030640908e-02,5.943649223186334152e-02,6.931003437520170951e-03,3.104704238340344480e-02,4.108729590889512173e-02,4.317564907590983048e-02,1.503771674497024133e-02,9.505012444733774990e-02,8.419174992531108792e-02,5.561577841142779921e-02,2.170031771805188900e-02,3.982930315584806702e-02,1.866525718760374611e-02,2.095865485301763240e-02
5.290613221997914062e-02,7.792669346196968994e-03,1.517942617515026515e-02,1.049924455056279980e-02,3.857466868739671539e-02,1.769225699151680958e-02,9.398078225542441655e-02,1.469959647560671601e-02,3.175249023020042249e-03,1.121494248232310885e-02,9.689773663118482483e-04,4.386218220861345593e-03,1.465979915595168499e-02,6.882537216163077398e-02,1.254157234967269441e-02,4.169108938489171634e-02,3.063538649203368866e-02,6.337450236607163230e-03,3.802144860254465242e-02,3.938245104644862160e-02,1.498648314002904575e-02,2.800909451814034834e-03,7.215813374419687704e-03,3.930244817185617190e-03,1.909124015064910668e-02,6.519507149485995537e-03,2.047661469237768012e-02,1.300721453761783872e-02,5.657419836303408806e-02,3.683399769417916580e-02,2.438742453217044096e-02,1.501144141730286971e-02,3.736172437788422285e-02,1.861557698305926420e-02,1.796538761380882948e-02
5.065877910527270822e-02,1.303699239756285766e-01,3.816905776250414245e-02,3.125664517193711689e-02,6.474626827314089450e-02,1.075158626046631566e-02,3.642141132393882097e-04,3.436744745481627727e-02,5.390838601464310875e-02,5.079742607502979457e-02,7.354887992724834511e-02,5.962430749088561133e-02,3.313249088217411209e-02,9.027284158593874147e-03,2.606357623533820181e-02,3.794059957974025427e-02,2.752482671938097716e-03,1.789835224740402020e-02,2.778848954923051826e-02,2.696138831578846762e-02,4.250914816423066733e-02,1.058722122885100148e-01,1.059117863647736704e-02,3.111843114358981560e-02,9.428221514924148977e-03,4.459556335681008621e-02,2.895668215372208115e-02,4.525050127195454769e-02,1.419240707150157266e-02,2.347267430127916721e-02,3.536394814053468727e-03,1.212890125441806743e-02,1.483209150589667388e-02,6.701656647409784395e-02,4.398689605809133485e-02
1.622006924457341029e-02,1.793748984237137495e-02,1.350595306864380007e-02,1.408992640062594649e-02,2.638960193162487658e-02,1.875952381168934438e-02,1.905240050837769122e-02,1.489987624694226985e-02,2.562967665604841405e-03,1.574009833689134913e-02,1.914188650977831363e-02,4.688128264989066887e-03,4.900121343923299205e-02,1.060923125258510583e-02,2.157315303260144007e-02,1.591905922467550319e-02,1.084609960795096112e-01,5.803982212807600599e-03,1.300225387189985968e-02,1.567091083680811903e-03,1.099210765538334925e-02,1.564620285022553028e-02,1.468304560123996905e-01,1.936732913145293444e-02,2.093696321919040759e-01,1.880669099309956183e-02,7.847562175122092809e-03,1.974740557594108215e-02,4.957778343392151010e-02,3.476995932185007743e-02,8.903257350417971561e-02,3.332449096481800155e-02,1.368471953626639037e-01,1.886502517510704052e-02,1.835301002319084801e-02
5.687951481367058831e-02,1.084931345843130265e-02,9.781801513309967139e-03,1.105307985846427053e-02,3.021229941286028217e-02,1.030307999726026540e-02,7.509446523860786871e-02,1.457937955143968206e-02,2.154112535977652579e-03,9.740780551214552399e-03,2.048491312212784646e-03,3.011791919321354927e-03,6.782624490791002575e-03,6.724051943114126018e-02,4.755533794172281045e-03,8.348186567355110610e-02,7.415258452329320793e-03,2.442451589138987592e-03,3.500740903529897530e-02,3.630100420853590165e-02,1.047979087355359155e-02,8.835169231953196589e-04,1.219993820356868319e-02,2.930972946748228863e-03,1.150589797405651531e-02,4.178391107865614407e-02,2.843458685874306058e-02,1.104068292980408747e-03,2.835487989712470042e-02,1.087120765597466600e-02,8.748186690146157046e-04,2.222837169738166654e-02,1.087950707906605238e-02,1.517559117303986238e-02,1.574789821094141340e-02
1.879296384365853820e-02,1.293035160046936971e-01,2.232208717973290998e-02,4.920370695056735383e-02,6.326038996876663656e-02,3.772240466428285199e-02,1.608789681075161598e-02,6.890310601804960910e-02,6.960567605681215742e-02,2.446618047149988831e-02,6.261261689277200504e-02,5.950018132861260856e-02,8.868395995711181312e-03,1.250668040372818549e-02,2.249170451334403867e-02,1.522358815682451488e-02,1.058399005268447976e-02,1.839816848077029804e-02,1.155762906343064250e-02,8.679397105288675501e-03,3.376574734306822534e-02,1.190399825367358666e-01,1.708170270215726705e-02,3.820401537039015000e-02,1.467190485757880088e-02,1.546438654493816761e-02,2.303498070353356131e-04,6.189729442677627258e-02,7.413335914180488317e-03,1.229423194652912166e-02,1.964571858769853518e-02,3.381158854075904177e-03,1.999449587525724270e-02,8.884538382316964356e-02,6.540407706190520809e-02
1.000470758420755023e-02,1.393432948825448769e-02,8.910069019603766155e-03,1.029512173739165898e-02,3.132124051163729522e-04,1.420340403427820287e-02,1.761721127103857421e-02,9.748770064541421171e-03,3.061142782782581145e-03,4.430204955330399944e-03,1.279907407678542060e-02,8.113979087406703733e-03,2.298766667846815354e-02,5.612733102136203966e-03,1.449206583338938023e-02,1.042699206963258914e-02,4.321308016440385258e-02,3.621460269816641209e-04,2.049060709258084673e-03,3.048287479547464457e-03,5.741655218944831905e-03,1.055091046041179217e-02,5.121480472631041031e-02,1.205506439227124228e-02,3.337574883536917336e-02,2.201866522128625991e-02,2.105304088845013494e-03,1.458720841238603239e-02,3.052376901437964946e-02,3.182781589406135508e-02,3.312508951340092933e-02,2.771092692406528987e-03,2.143283143868271109e-02,1.279985840651111720e-02,1.153283922782613602e-02
1.534678802747112616e-02,1.377689721460541826e-02,1.779191272138207214e-02,1.318288030984104096e-02,2.660319413283023654e-03,1.306097856473961358e-02,4.357624110787205324e-02,1.408721938384234831e-02,1.496656194836272144e-02,1.250178969975215999e-02,1.122476340331899150e-02,1.065878821122836009e-02,3.290292860361684890e-03,5.671276605637178697e-03,1.375689784562848621e-02,1.444344900011783339e-02,2.940508488326026501e-02,1.018568253381255811e-02,2.072704410228526362e-02,9.546187377365239132e-03,1.217592967754471678e-02,1.273559930214741148e-02,1.782091924910961939e-02,1.469959977659010715e-02,3.163294487740186955e-02,1.477122134096243468e-02,7.166750091179512235e-03,1.346905689317626394e-02,2.732935296216834620e-02,2.246148663835910442e-02,2.431684027598347148e-02,9.510851752504633980e-03,5.018825690978854365e-02,1.548961721713509182e-02,1.541937363133311957e-02
1.459756036742012632e-02,5.798632921828165976e-02,1.472612598548427368e-02,6.904890924405765809e-03,1.495390646231399209e-02,2.072303701688180122e-01,6.640885706177063891e-03,8.624891343050357373e-02,7.295241845477716536e-02,1.193827701113866872e-02,1.163109875825702605e-03,4.006120018726213455e-03,2.598149011715673862e-02,6.451528694861874413e-05,4.094682843239763267e-03,2.145077597336647601e-03,5.795632594912553462e-03,4.708071680704932482e-02,2.648468468263150133e-02,6.131851018475499571e-04,1.033793606973613596e-03,1.176694287644956816e-02,1.213369233914588126e-02,9.115930787556766890e-02,7.426542300112459576e-03,6.676376639658421208e-02,9.838241723777191999e-04,7.276624587288969825e-03,4.247046684403543368e-03,1.075139770481143425e-04,1.174194457420476428e-03,1.545255677334504349e-02,1.807173939586518424e-03,5.246813528498272400e-03,3.906941015195765365e-02
5.656184115956119918e-02,1.502879726805509374e-02,7.268827571171632140e-02,7.451081368741455102e-02,2.919967330552287674e-02,4.047991116634681863e-02,1.129114720596123903e-02,2.274101305690020766e-02,3.510028292358170765e-02,7.990726761593421046e-02,2.478680999510081071e-03,2.500854168695396812e-02,4.793375180344955355e-02,2.144785929964048224e-02,9.344827406714689699e-02,1.552166603676522101e-02,6.359972230065309012e-04,2.407953883789601401e-02,1.687135964260911072e-02,9.257031878980741257e-03,1.490392086531653996e-02,1.410137474691516499e-02,1.319865684083983137e-02,1.479862578614271097e-02,1.562023450787279263e-02,9.141473219144114967e-03,2.099069054499082265e-02,4.845124266897450627e-02,1.395263566845340517e-02,9.635054860300851926e-03,1.066350767018522591e-02,7.013680755283493301e-03,5.669859719394213654e-03,1.703810592652906311e-02,1.846639574491430735e-03
