2.103480389599691677e-02,1.653702400853929860e-02,3.020729195679397114e-02,5.231781503885795520e-02,5.266315992041513405e-02
4.166566615762473669e-02,3.255490273486009306e-02,2.364381759346366810e-02,6.285536040874332986e-03,5.027784404788520484e-02
5.682916102094926619e-02,1.064830876714681525e-02,4.921983820957051559e-02,4.421122994167871884e-02,2.572052824543629140e-03
3.627692012411465328e-02,4.003262667660040935e-02,2.765072644893836265e-02,5.854212540405723773e-03,3.568548217182031246e-02
2.424065981593593721e-03,4.987208681745575189e-02,4.448541586890723820e-02,3.585613924590503460e-02,1.732346400671154474e-02
1.031302811634374726e-02,4.143744888560819267e-02,1.511225613622184730e-02,3.805227754166992660e-02,5.904364493645566925e-02
4.163943848848153384e-02,2.083094221023188905e-02,5.092230161787052178e-03,2.827456071668646778e-02,4.897419318286996143e-02
1.902093972948561834e-02,5.190342491393994118e-02,4.960475367703571364e-02,4.318970804536178404e-02,2.714170492069468629e-02
1.519061469134337476e-02,2.460806200759205198e-02,1.072157595938781627e-05,2.976433019041721528e-02,3.319229944117159381e-02
6.197871339534838375e-02,1.369182053093341556e-04,2.585153989077042247e-02,3.804051104396341532e-02,1.768913935016396682e-02
1.208448934179229446e-02,4.647801660389228040e-02,5.345820372939640019e-02,3.167230899337924316e-02,6.114858605083295373e-02
4.559338168488762111e-02,6.625412275852069273e-06,1.064254465584434269e-02,4.727489255347966379e-02,5.854522147828779277e-02
3.245964416107798012e-02,6.018699566936139278e-02,0.000000000000000000e+00,4.651781466443238866e-02,2.491418385007541578e-02
3.451251319075585022e-02,2.062225827541539283e-02,3.388906672444913504e-02,1.694494281673872282e-02,5.003154480383587704e-02
8.830114094985396303e-03,4.205110116603779508e-02,0.000000000000000000e+00,1.515451406479303119e-02,2.532129224375963619e-02
0.000000000000000000e+00,1.696048598330957002e-02,4.380625634442773808e-02,2.146775387086720041e-02,5.714341947081748307e-02
5.675162333466497039e-02,5.317197582184875204e-02,2.969254234219175171e-06,5.753420633238661569e-02,5.592360006384628282e-03
5.431281959470394410e-02,3.617689748831318108e-02,3.273451128385473224e-02,0.000000000000000000e+00,2.244347701029022341e-02
5.696498441275094082e-02,3.697782544350149136e-02,5.478844442685823490e-02,5.063643508711878488e-02,2.610942367894149990e-02
5.719056448800994424e-02,4.210974581767622238e-02,4.337576372051360485e-02,1.952918527375831909e-02,0.000000000000000000e+00
5.911714847437143927e-02,3.717867671736872770e-02,0.000000000000000000e+00,7.766171182733409666e-03,3.227943635505597236e-02
3.601207173455178712e-02,4.220510151680858385e-02,5.076387234878384364e-02,1.357670780160226409e-02,5.132796377672331142e-03
7.671785524378681512e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.681341431926527810e-02,0.000000000000000000e+00
4.046590813754401272e-02,0.000000000000000000e+00,4.924306967779416150e-02,2.584806026209054974e-02,2.128346701420185880e-02
1.232408347998536179e-03,7.669963460936318755e-03,1.207471265129297748e-02,1.899512748881387880e-02,4.759496462577060549e-02
1.121791611717696743e-02,1.125091752517147275e-03,5.702221591359889902e-02,1.399259456444142298e-02,5.286274911681330263e-02
1.709497749079737922e-02,4.692966521842067973e-02,1.120166978606325532e-02,3.576566739505289416e-02,6.259037884852968088e-03
2.996074031328090082e-02,1.155996631238581998e-02,1.186317953489684530e-02,2.716455134444161531e-03,0.000000000000000000e+00
1.572778745002446563e-02,4.011856328362275320e-02,0.000000000000000000e+00,8.481557863603779446e-03,9.877970046219312905e-03
3.833924361798511649e-02,4.130182545515609371e-02,2.705284308573812496e-02,5.428924933113020435e-02,1.993769743996511717e-02
3.438994139136315048e-02,1.993917025984360061e-02,4.497226034121472142e-03,2.795456287316264513e-02,5.263086116315644075e-02
4.914726757530458318e-02,0.000000000000000000e+00,4.470720509798535580e-02,3.183220790779431320e-02,4.115144103231666017e-02
2.559385235056493846e-02,3.248413130274680274e-03,0.000000000000000000e+00,1.576776813425564625e-02,4.451401813667992674e-02
