4.713343890743407899e-02,5.396602979459606125e-02,5.382090954149446743e-02,1.855495171457803225e-02,3.080532169687920721e-02,5.030600984423614502e-02,3.975226442399081711e-02,1.134255307266728192e-02,2.184597103202061755e-02,5.284866269099305902e-02,4.470575932489380400e-02,4.248562132673378705e-02,3.883640746357937268e-02,3.783772492378691815e-02,2.876651892398390808e-02,2.888764755872886766e-02,4.511585302092117888e-02,2.602212208590231474e-02
3.773203300115871711e-02,3.055195132315633583e-02,9.023213364452647295e-03,6.195647858051203660e-02,3.326082751686873507e-02,3.845197778756190982e-02,3.635481492010816246e-02,1.948331342753013146e-02,4.666908828037588663e-02,5.684814850423920707e-02,1.680020928460506172e-02,3.484322878769296333e-02,3.560042498586257764e-02,5.516501079695412812e-02,4.524184826839616064e-02,4.857479318643631583e-02,6.710990202491198819e-02,1.961777086382248889e-02
4.600262095552039993e-02,3.001907174474187021e-02,4.579640821063150208e-02,3.100121164227662499e-02,3.035316900542455593e-02,7.162446435341600359e-02,5.866205055899340048e-02,2.987521132184748143e-02,5.174950062472969542e-02,2.105919193907906592e-02,4.073085987959632059e-02,3.206379581112240446e-02,4.723145395575434335e-02,3.936865030119068160e-02,6.057316546188592707e-03,3.247861755866536526e-02,6.817649012814704090e-02,5.171030075987726599e-02
6.673164262131180136e-02,2.312020414455395398e-02,5.580128490563710658e-02,4.317318470831501415e-02,2.405782054303027759e-02,5.616919503308883538e-02,1.101922276070163055e-02,1.669982869208733178e-02,4.325866424207602118e-02,6.305692739704504834e-02,1.287066488025597442e-02,5.222654893691221212e-02,3.880962445146842604e-02,7.577951846333825375e-03,1.733183501202726490e-02,4.494215414853554996e-02,1.098917643842394973e-02,4.995835198225850177e-02
2.179222355986227752e-02,4.203583981601711345e-02,3.802152374278675723e-02,5.715572409462851833e-02,1.539341828065254533e-02,3.937330496134103242e-02,4.967102320457551269e-03,4.046670143885026938e-02,1.114890373116289406e-02,3.761800560714251285e-02,3.306678407491667193e-02,4.874635301197220716e-02,1.384913602747021334e-02,3.624484687387144466e-02,2.136819806928725099e-02,1.171898261494570305e-02,1.417136431065367345e-02,5.728769553024750522e-02
5.908482756047090528e-02,5.744277329899729473e-02,3.204630479090357642e-02,5.253434785695410003e-02,1.064327360274253814e-02,6.872993018708713209e-02,2.397390145674675385e-02,6.569785027205386763e-02,3.059909734405785731e-02,3.332489037358131456e-02,2.092942402721343492e-02,3.073280921994186662e-02,1.361056977358575913e-02,6.599227786741562740e-02,5.402158567162206743e-03,5.137973829853325486e-02,8.444106725971780789e-03,6.129866638756788222e-02
2.148982751211619621e-02,1.131793078946989259e-02,5.192884376580118172e-02,2.168409364483620330e-02,2.533934599484940001e-02,5.203821432082490067e-02,9.741141873107626165e-03,5.355043854548391770e-04,3.513249325185253957e-02,2.655782636327834456e-02,3.490136301832857946e-02,4.689905090368628321e-02,1.670323237585582404e-02,4.970325180339638105e-02,5.268376409764991691e-02,5.139667329876764640e-02,4.417786063913715922e-02,4.638698771954656574e-02
4.222780693455013140e-02,3.547666153175775550e-02,3.554851804783883823e-02,8.939733767429680622e-03,3.016769413395966812e-02,4.325303588657344184e-02,2.799172030049646223e-02,5.553391895644404358e-02,1.936049277322213907e-02,3.333065761980236186e-02,1.080855600128172687e-02,3.752434451337167270e-02,4.469234720053444354e-02,1.770642810452074381e-03,3.827626373970530183e-02,4.339196755003211364e-02,2.425513711721326293e-02,2.524369575200339014e-03
4.877697309901073142e-02,3.921699485452619788e-02,6.290801816201035956e-02,3.240533992976483285e-02,2.087977345421514544e-02,3.298124907200396250e-02,2.837761102398397850e-02,4.783075543991419792e-02,6.464982033257965499e-02,6.481210909886353511e-02,4.926484508825648700e-02,2.449793114847742190e-02,2.173688988017915408e-02,4.793182288509202638e-02,5.884152636116211227e-02,1.986858674191541510e-02,6.178956996523148754e-02,1.052708724227583055e-02
4.217943815402008800e-02,1.847629605309286660e-02,5.602333932197816474e-02,1.105560279957116740e-02,1.627500360142336913e-02,3.304903787682032801e-02,4.712406843653084432e-02,5.894490172060210670e-02,3.257170900771436811e-02,3.357303852324158150e-02,8.967786474748998954e-03,5.502650819480869177e-02,2.666808394820507216e-02,2.349598524995789514e-02,4.004447157311714217e-02,4.993783707288380197e-02,3.857463460019651402e-02,2.280599346814112666e-02
5.484718036717115691e-02,5.666653169251680694e-02,2.134056490154479999e-02,4.986509599994751879e-02,3.178863327001096167e-02,3.478926351328009287e-02,3.694554570144418376e-02,3.730639709519639052e-02,2.848222796994215322e-02,8.754185987230482524e-03,3.040665346753344822e-02,1.775631660417079094e-02,2.781021720880351780e-02,2.144462779738958921e-02,4.178367603856225111e-03,4.769728546811815434e-02,3.261723052805555467e-02,2.063050528882055465e-02
8.065540550513160614e-03,3.680314626882272983e-02,1.653745293554250567e-02,4.221369919638219559e-02,1.558932881195540868e-02,2.974182379758228550e-02,5.283324440061811650e-02,1.965131733035626466e-02,4.045608802050559838e-02,5.306542193853631961e-02,5.339661917730748053e-02,3.926431248534967972e-02,6.677919668281982746e-02,2.380427886028800566e-02,5.178649004778378140e-02,3.349528973459903886e-02,2.298648532719143461e-02,2.681189171938391097e-02
5.712254042010467270e-02,5.851245040605810438e-02,4.272473139352583882e-02,2.230256897276576555e-02,5.030524139896200980e-02,2.768913862311616833e-02,5.693785879250842785e-02,3.628910929114093076e-02,1.576317441729805507e-02,2.613262528554610373e-02,3.931781277297942412e-02,2.503788795712869400e-02,5.777081109008637416e-02,3.438819429647639592e-02,2.790149475383562477e-02,2.325927097989417477e-02,8.368975275183794874e-03,3.626483471564443534e-02
6.242360255116331455e-03,1.176353204669634313e-02,7.481847870541446024e-03,1.017338189873174918e-02,3.154685040054133749e-02,3.895542013804617620e-02,8.462482850105628590e-03,5.172485433538837052e-02,1.768215628037880446e-02,3.219058577808340399e-02,1.371022789077887619e-02,1.373924498082390068e-02,2.910889025736900643e-02,0.000000000000000000e+00,1.256639719786698320e-02,1.613474780849487311e-02,5.616907001685050166e-02,4.995822152627417412e-02
2.487913976917793119e-02,5.520105705605237584e-02,6.244090238109814561e-02,4.589117853306910050e-02,1.861625712981919423e-02,2.117962107619615619e-02,2.082116532100388925e-02,6.628050287061335033e-02,2.210515279520681303e-02,7.383628672276025540e-02,4.401121772323365877e-02,5.305804595663764917e-02,5.897281629196862024e-02,5.701020921136482067e-02,5.405408598523391006e-02,6.778438785409697520e-02,3.863333868959168554e-02,1.414515664321687113e-02
4.400115117455574362e-03,3.205722678139369397e-02,2.922396712332346602e-02,2.007596298807682450e-02,5.056004632287110917e-02,4.952036135363879071e-02,3.641481428265400805e-02,4.563496437766383085e-02,1.667044093956674550e-02,3.286122601487161815e-02,2.079732127352611551e-02,1.425079773896624144e-02,1.247331848366635236e-02,1.691875409784891759e-02,3.395858333139875618e-02,5.460168595555330018e-02,1.569498845809173468e-03,4.621883515966201256e-02
1.307386935012641062e-02,3.767346910747945005e-02,6.985165453938845491e-03,2.459498386398468670e-02,2.228866733354844740e-02,1.590844148730472321e-02,3.938464119825103166e-02,1.610386429550128909e-02,4.625516412379832021e-02,3.691782074706716904e-02,2.602332986050963012e-02,1.385230302624126074e-02,1.375216392546931878e-02,3.367716474125537901e-02,5.321123563180781696e-02,2.866527318208393280e-02,4.031751531359709095e-02,5.006649982517231978e-02
3.991478748043261054e-02,5.211498579240644163e-02,2.317488599495734145e-02,4.970209558052850196e-02,2.137805347110254689e-02,3.925420834290941491e-02,2.312432139260647834e-02,5.419891795704410292e-02,5.114254266195040338e-02,3.522169943095057598e-02,4.338551490638124786e-02,6.117970505465344412e-03,4.594021176191579597e-02,3.982661894992679114e-02,0.000000000000000000e+00,2.705694943214779526e-03,3.139687663769245851e-02,4.749882230698935365e-02
