5.962596470134511051e-02,5.649202129465648314e-02,4.592174127287374646e-02,4.614586995423120008e-02,3.426049334820695236e-02,6.121172230411986437e-02,1.978240971309717586e-02,2.336489409046536847e-02,3.676317636433125424e-02,6.089555315746036923e-02,3.728180430377969062e-02,2.189451132150923782e-02,2.644960383758536773e-02,2.103480389599691677e-02,1.653702400853929860e-02,3.020729195679397114e-02,5.231781503885795520e-02,5.266315992041513405e-02
3.264952155424918900e-02,4.805495332859422569e-02,1.363621081300777846e-02,6.444210363830182864e-02,2.894963197652381665e-02,4.244327882671154739e-02,5.097667949429585121e-02,2.334963488976669541e-02,2.341141855970591337e-02,4.417574113562625776e-02,2.256492812261789299e-02,4.092469484694708642e-02,4.282870319656768149e-02,4.166566615762473669e-02,3.255490273486009306e-02,2.364381759346366810e-02,6.285536040874332986e-03,5.027784404788520484e-02
2.700174514205614523e-02,4.679006542027552840e-02,4.091096019904278541e-02,5.824967263110016752e-02,4.774486587414247113e-02,7.014250490916212888e-02,5.116704797967053936e-02,3.226431718614024280e-02,2.520576351304690613e-02,1.870402651960748758e-02,5.204093118512271438e-02,2.122789740538488443e-02,5.261272989792382254e-02,5.682916102094926619e-02,1.064830876714681525e-02,4.921983820957051559e-02,4.421122994167871884e-02,2.572052824543629140e-03
6.878959458699618335e-02,2.817313308597273885e-02,5.716422791308262835e-02,2.255775475746756367e-02,3.546594742754043128e-02,4.835120913499957318e-02,2.255627902861884540e-02,3.640661887373659172e-02,2.731766652010109847e-02,6.146401627473934565e-02,2.708470496310394493e-02,4.050860483124744255e-02,5.181152011965844961e-02,3.627692012411465328e-02,4.003262667660040935e-02,2.765072644893836265e-02,5.854212540405723773e-03,3.568548217182031246e-02
8.032699821879478452e-03,5.116045269737546503e-02,3.714648817521643692e-02,4.686272049148882540e-02,2.773837284364294095e-02,1.442861404916592240e-02,9.471331859150312893e-03,5.366342078928646592e-02,6.698560614887384169e-03,3.791572646774351435e-02,4.101719773106903000e-02,3.787315618749559354e-02,3.348836298453177623e-02,2.424065981593593721e-03,4.987208681745575189e-02,4.448541586890723820e-02,3.585613924590503460e-02,1.732346400671154474e-02
5.589946401074024490e-02,5.874236820531975045e-02,4.588169132436889508e-02,3.412854097248863711e-02,1.928260453367542857e-02,7.227688517727520745e-02,5.043639490510002515e-02,5.706470187706852437e-02,1.570738775228170195e-02,5.364382304436956378e-02,3.343770791821847749e-02,3.700314340978661659e-02,1.246367394011064708e-02,1.031302811634374726e-02,4.143744888560819267e-02,1.511225613622184730e-02,3.805227754166992660e-02,5.904364493645566925e-02
3.778972565872681239e-02,3.192823555573545691e-02,5.467114155541806519e-02,1.895500281331614564e-02,2.180609473429154926e-02,3.422867157029765156e-02,1.338645056224081059e-02,6.247326657987915983e-03,1.349631808523274294e-02,1.771316870414278016e-02,3.767214218672305243e-02,2.197292317944424603e-02,2.034259160142019851e-02,4.163943848848153384e-02,2.083094221023188905e-02,5.092230161787052178e-03,2.827456071668646778e-02,4.897419318286996143e-02
2.364253303721482874e-02,3.124688635249754307e-02,2.677069090889758890e-02,1.053083577694145616e-02,9.066586015901134318e-03,2.552920767822826342e-02,3.787216152950628051e-02,5.963488644801148014e-02,2.556466015799614341e-02,1.443115359067690187e-02,1.871304890439701510e-02,5.532239677093905156e-02,5.062708800128000453e-02,1.902093972948561834e-02,5.190342491393994118e-02,4.960475367703571364e-02,4.318970804536178404e-02,2.714170492069468629e-02
5.435011641420316869e-02,3.660323488157537358e-02,5.446691787733163453e-02,1.590891087185536054e-02,2.871833595933001235e-02,2.251157786205041852e-02,4.260574098564220979e-02,2.773052117604531130e-02,5.974464975861243365e-02,3.466974983430017726e-02,3.809257098206532410e-02,1.255348603032956437e-02,4.817562890551556343e-02,1.519061469134337476e-02,2.460806200759205198e-02,1.072157595938781627e-05,2.976433019041721528e-02,3.319229944117159381e-02
2.034362864473789403e-02,3.737202952495123631e-02,6.223859611113552459e-02,1.572486374520736668e-02,2.937754617337781649e-02,2.649060200002099214e-02,4.786556817633300792e-02,5.265436769040231918e-02,3.547849436189565858e-02,2.876158262349507236e-02,2.242856436342781368e-02,5.309202528827654255e-02,1.783951666196637725e-02,6.197871339534838375e-02,1.369182053093341556e-04,2.585153989077042247e-02,3.804051104396341532e-02,1.768913935016396682e-02
