5.985306291758517999e-02,1.666946107439275584e-02,1.646292050484425909e-02,1.526623164496612034e-02,3.555252002649642723e-02,5.649356208466109475e-02,1.656572024165308896e-03,2.741007522532964980e-03,1.888106672292951677e-02,7.319091917284073490e-02,1.060954279665175110e-02,6.665462050369143354e-02,1.638366441193653614e-02,5.718219695954458726e-02,4.582639258640728436e-02,1.869132836090675251e-02,8.065254459207573876e-03,2.870424461460756305e-02,6.619849827317215302e-03,4.862163925206115789e-02,2.273770782073817123e-02,9.670694631932240382e-02,1.583382455922524232e-02,3.620652506205410126e-02,1.561529214875504931e-02,5.089100578917469392e-02,1.880955301371214222e-02,5.729873710172202206e-03,2.007851314275911625e-02,6.517632811204780718e-02,6.360116380706719308e-02,5.636688944309964366e-03
7.618818750782865856e-02,2.935560721253981098e-02,1.059737353008625982e-02,1.698915148309334752e-02,7.509333268454418397e-04,6.296372369240056666e-02,5.044857999809020978e-03,2.154002330831077117e-02,6.999056309591705771e-02,7.455438934440060395e-02,1.143615467362116972e-02,8.852673065162741661e-02,1.310259008277432288e-02,5.184878104562025414e-02,2.259702955083645395e-02,1.917826246916857699e-02,1.881546554415183120e-02,1.588530298356281498e-02,4.738310247460150726e-02,1.938246414152270183e-02,3.302266141580971481e-02,7.671372099440285086e-02,1.695506518192456402e-02,8.434449637237407052e-03,1.518839143022249899e-02,5.345199181455051463e-02,1.746285662974493558e-02,1.541345544376242042e-02,1.939426192733508664e-02,2.979133756729615209e-02,2.904006780024562598e-02,1.461279824694934962e-02
4.383064348295537260e-04,5.969716643247392762e-03,1.474587455483207174e-02,6.070293584754934968e-02,6.282439712467061815e-03,1.486606009170222259e-02,3.362023163623419769e-02,4.685619203176911995e-02,3.717171952699636905e-02,1.024530587802099241e-02,1.019928501221213091e-01,1.836820934299116317e-02,1.542522641453832055e-02,1.308948724519399393e-02,7.527901523487735835e-03,1.057004607580614569e-01,4.771966238903112278e-02,1.589451303850971525e-02,3.674400659059304242e-02,3.526906650976581459e-02,6.928655828300187697e-03,4.034389353836379671e-03,6.570106763370085756e-02,4.295165821517810123e-02,4.966889909114464291e-02,2.891541813626117771e-02,1.932920601994414511e-02,1.141902399239560634e-01,7.812672322841474060e-02,4.225286727875064013e-03,1.363533274669984779e-03,1.648577221271867177e-03
5.207278435566717323e-02,1.402240974025420993e-02,6.482458824729871172e-02,1.357501708324493871e-02,1.071735990532742683e-02,5.830166012811793808e-02,8.228467865277816137e-03,1.760705202648130130e-02,1.839867664275217363e-02,7.896505487638209864e-02,1.713023946359049782e-02,1.849752235236479248e-02,1.505702752595701466e-02,2.596263205675419794e-02,1.225156380355684471e-01,1.856681434086334889e-02,1.407293985342478876e-02,6.692561263289226875e-03,9.425637676521891190e-03,5.928453843581683869e-03,1.042977158595354004e-02,3.702447459563508458e-02,1.731486886271319317e-02,1.479394744967738040e-02,1.431284062341462229e-02,2.456591977904859850e-02,1.774503240746109350e-02,1.697251302827812447e-02,1.919830252728020950e-02,9.771648524969857308e-02,8.204562742750906579e-02,1.660434157459173346e-02
6.528732286526789386e-02,1.001939288610415209e-02,1.011709855781772228e-02,1.473783906660242927e-02,2.269033961076222933e-02,4.550410821255333749e-02,2.958570974193018566e-03,1.674477359592743339e-02,7.299307376589500573e-02,4.086903116733016372e-02,1.249576652825803297e-02,2.732988720600795784e-02,1.325625013103936406e-02,4.096804012136204959e-02,1.331104558914950053e-02,9.783593412482204793e-03,1.495085910882103242e-02,2.606357566822236835e-02,6.122072446138253354e-02,1.522597096907534961e-02,6.481907096348496489e-02,2.195982420187313211e-02,1.597273432063811907e-02,3.583440623578886680e-03,5.500143899990653229e-02,3.907252811950397142e-02,1.505335319151552935e-02,1.184813513987596073e-02,1.435695073701894961e-02,9.026013922082293597e-03,2.026118295153933602e-02,2.271634307628972449e-02
1.242689533251566114e-03,5.497387736568409844e-03,3.947557710090664196e-03,5.926489819781727286e-02,3.433933549436891941e-03,3.312742325916478298e-03,4.125239842859013129e-02,8.817751407121736384e-02,3.934051586234317555e-02,1.256193194530993984e-02,1.229831635488425334e-01,1.453195917155587769e-02,4.142519426315497549e-02,2.013083108717294428e-03,1.583696825296464911e-02,1.295680075111473595e-01,5.294577088799553438e-02,1.455201588125265566e-02,2.881875990703380158e-02,1.871597352929452521e-02,5.680607240539073746e-03,1.844344929639983935e-02,1.030600418235782662e-01,2.317413743500049139e-02,1.728994099454423186e-02,2.373365585250167276e-02,7.719916607104283790e-03,1.475278054364450586e-01,8.071713370519496833e-02,1.415003938043115153e-02,1.802727460372007331e-02,1.037836791009275408e-02
1.609305371695956763e-02,1.547689848347025450e-02,7.875829466130898626e-03,1.455313860717044085e-02,1.300740641269040182e-02,1.329928379090809798e-02,6.781056216006586465e-03,1.632766386992986346e-02,1.905796686524309502e-02,4.747527199128862008e-02,1.389247909088545813e-02,5.491152636862006720e-04,1.341634543909673086e-02,1.075200001112688354e-02,2.635328777520962520e-02,1.434198962457543074e-02,1.068668918480148236e-02,5.961428258262652102e-03,8.673124581419142803e-03,9.901788473029506099e-03,2.444174936190202096e-03,2.648067447925484333e-02,1.335082128070232479e-02,6.189747068878859865e-03,1.866620789560365784e-02,1.012234586040711669e-02,1.572182062386033238e-02,1.424511122331563635e-02,1.697182638783927347e-02,4.095306355653968722e-02,1.873252295433345746e-02,1.477989407093258101e-02
3.717493221415821975e-02,1.465818075146042669e-02,3.798326399979007686e-03,3.685246216258012894e-03,7.498326314624176141e-03,1.008378035550570352e-02,1.189603103128174591e-02,1.557551299599159271e-02,1.570948003940376286e-02,4.858950941101441295e-02,7.062016150352357254e-03,8.731375503311786246e-02,1.121864149884208364e-02,1.653784585552697806e-02,9.356650906229667039e-03,1.559438628333859045e-02,1.395980651538185346e-02,4.357979605491817815e-03,5.502649983725124011e-03,1.063584167684658577e-02,1.021258454861827605e-03,7.800230102360317108e-02,1.330774446264403922e-02,5.835045663345016578e-03,1.384039207875286358e-02,1.251004057863869950e-02,1.504483141415464270e-02,1.204596218673438350e-02,1.557863469258649602e-02,3.872951739182640962e-02,1.601306306912565064e-02,4.655296813478211615e-04
6.435183012851718523e-03,9.872951257406735459e-02,1.330751075754131249e-02,4.616705260060979810e-02,6.219213700847159298e-02,9.284314662073953062e-03,6.199717614321470505e-02,5.200023611721583949e-02,6.796647052027414426e-02,1.329710407479803291e-02,2.481513015654399079e-02,8.521755332235803754e-03,5.405261668910685269e-02,5.286474530654620280e-03,1.401865511091390272e-02,1.273261681234903187e-01,1.372092585795015376e-02,3.338122059323365975e-02,7.323231129324497823e-02,8.716341814177526459e-03,8.554097987778550016e-02,2.336008158332420620e-03,1.238323644916811683e-01,2.900873234882499901e-02,4.894117036653035380e-02,5.481690803605365411e-03,6.420426149606850430e-02,3.802613660716231553e-03,2.870235275888214158e-02,2.425244817339546749e-03,5.794384497790744035e-03,4.248508713275534615e-02
1.828348561650555010e-02,5.595739167155931032e-02,6.445170981917251740e-02,1.751535013159138954e-03,1.364448334004930707e-02,1.397078077522620823e-02,3.937113143170416218e-02,1.853452199102220005e-02,3.949409784053563299e-02,1.636049508623327320e-02,1.285202702601702211e-02,2.399763212032277743e-02,7.362509183560252135e-02,4.996968727305409544e-03,4.532215237996366566e-03,1.731074089364628352e-02,3.506067720566639900e-02,1.929830006624200581e-02,1.285538571390112093e-02,4.292358531850330727e-02,4.721670004941523613e-04,8.808005694699794913e-03,1.587717314551152781e-02,5.321714320869135040e-03,5.165128567960483585e-02,1.402605853749511709e-02,1.550055327888076769e-02,4.755040027405346703e-02,1.669829782003814586e-02,3.596048497885777004e-03,3.767955234818574223e-03,6.057420127393239873e-02
