0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213159723025042810e-03,0.000000000000000000e+00,1.186939539984797204e-02,0.000000000000000000e+00,4.066734054597615500e-01,2.234653191712391435e-02,1.554032593360346881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.138763686594982810e-02,0.000000000000000000e+00,7.196096801361967499e-02,0.000000000000000000e+00,2.707779166502250479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765221978193104724e-03,2.861727437027644649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127013547225670043e-02,1.209483485395678459e-01,8.041948232273010699e-02,2.080066353541096778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447039220544516502e-01,1.183521583639347841e-02,0.000000000000000000e+00,2.497389711779012672e-02,2.783701882713342929e-02,7.900378678454195169e-02,1.226387790665741939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777190741983875055e-01,3.169509167576486236e-02,2.710401795752795384e-02,0.000000000000000000e+00,2.960693174156745280e-02,0.000000000000000000e+00,5.813612290216055994e-02,0.000000000000000000e+00,2.086405351803774164e-02,4.734046770653315903e-03,0.000000000000000000e+00,5.595328585221678169e-02,2.082463074268673664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154105281387329665e-02,1.054430033936482325e-01,1.768171592661614902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664208496290470185e-01,8.242508535634066047e-02,4.538407391250243866e-02,0.000000000000000000e+00,8.001358135378713876e-02,0.000000000000000000e+00,6.217228108165733652e-02,4.457539921786951402e-03,5.984527578775708512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.608119177552157775e-01,0.000000000000000000e+00,3.227121019942312818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829680845543589007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884463017542228891e-01,5.126828157082187476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046893130119458476e-02,0.000000000000000000e+00,2.747048496662456585e-03,0.000000000000000000e+00,9.135324896344590787e-03,1.499986365669529927e-02,2.963597348448195404e-02,2.410233648033633660e-04,6.386839731030890394e-03,3.339498091155876369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210929557209821331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.516710543626208066e-02,0.000000000000000000e+00,8.319413242659468022e-02,4.845058326126815834e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.601275991886395633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919849441786361521e-01,1.085825373955319473e-01,1.899266328787727331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005790574775837082e-02,7.420645546696227890e-02,1.154866968585996773e-01,0.000000000000000000e+00,2.019925767045806578e-02,3.509185705685558682e-02,7.251579161782407100e-03,2.298681960982372832e-02,6.064666599287291820e-02,5.265706795574322772e-03,0.000000000000000000e+00,1.932082177736657580e-01,6.796323938850130919e-02,4.559995415539431357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673822713128891512e-02,1.332675054538053627e-01,3.096180265490166769e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.642374193398518881e-03,4.380371615854956185e-02,1.443938601287853285e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.334288962572806582e-03,0.000000000000000000e+00,8.551293597645712175e-02,2.111317002921224706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
