2.254613349848533510e-01,4.742127154979542715e-03,7.740484790529791534e-03,9.679877465230643518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278097307204782984e-01,6.297374172301442585e-02,0.000000000000000000e+00,2.463068921621646701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889341863142072808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386369818807241423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.492866005252628130e-03,6.616258817625372823e-02,7.835993983562684895e-02,7.888004727077715938e-02,1.107958386907663233e-02,0.000000000000000000e+00,3.304013938932120475e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.176990831246651437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.673924675535693185e-02,2.179893597211556844e-01,0.000000000000000000e+00,1.344434122034953716e-01,0.000000000000000000e+00,1.913800576920094421e-01,5.732076327735674548e-03,1.336349244627185462e-01,0.000000000000000000e+00,2.629766499791037077e-02,1.109018105537618037e-02,2.223551095337243377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211833172476051157e-01,0.000000000000000000e+00,2.658978813123937749e-03,7.748986237998168290e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.338111971988909965e-01,3.227261482617540048e-03,1.761417761497816449e-04,4.986955524980365290e-02,4.729651758129237312e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.777748038897702460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486061525771712494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381861425713998412e-03,9.799369273014617299e-02,8.356863177091546080e-02,7.516419300455352316e-03,1.109341859159543031e-01,2.280800233924459158e-02,2.212778862658623114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788297645407140091e-01,0.000000000000000000e+00,7.554587356650784014e-02,0.000000000000000000e+00,1.641097206596898728e-01,0.000000000000000000e+00,1.489753526272070321e-03,2.676674859132712955e-02,0.000000000000000000e+00,2.391114965985673135e-02,3.015285456078107273e-01,0.000000000000000000e+00,2.545154694226935480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227418866665482416e-01,0.000000000000000000e+00,4.963448698853392335e-03,2.377403231207598361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251434668851172938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.776435752603113066e-02,3.306855794665737765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804168340006603713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159437985273634342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805009273253140867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810708759567995416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.554379256953378474e-02,0.000000000000000000e+00,1.398529328091210888e-01,0.000000000000000000e+00,2.172678758858845871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.955497040489786703e-02,2.170753490623980597e-01,3.813034620513519601e-02,0.000000000000000000e+00,2.458734576970653396e-01,6.037573889911161673e-02,3.533112800320905179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160621869177115989e-01,1.136012833579053138e-01,0.000000000000000000e+00,5.011546277454721754e-02,8.265958627406528106e-03,6.327712249334795092e-03,1.737623362231957291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404179377290624697e-01,1.727260670441440604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.445320879244265166e-01,0.000000000000000000e+00,5.784624016616987663e-02,0.000000000000000000e+00,1.888660727872113199e-01,0.000000000000000000e+00,6.898603333902599694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403436318074239349e-03,2.240669153369150290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732301308401394874e-02,8.951631192732779907e-02,6.885930009425687837e-03,9.631555723043026818e-02,0.000000000000000000e+00,3.791122532185005334e-02,3.167607936622064690e-02,0.000000000000000000e+00,6.564831451042941850e-03,0.000000000000000000e+00,2.487427217397450152e-01,4.675686763841909593e-02,0.000000000000000000e+00,1.077569724899905129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.338571646962343098e-02,4.124267763868019049e-02,0.000000000000000000e+00,1.643547011015560055e-02,0.000000000000000000e+00,7.862563225781046513e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.009653287669818933e-01,0.000000000000000000e+00,1.588482625147051575e-01,7.781998299882791903e-02,0.000000000000000000e+00,7.612236200031183286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907354289835483795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754764886389212436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453030248303656402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878797652528867851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738228866407361364e-03,0.000000000000000000e+00,1.367168429563928866e-01,1.205335595802813596e-02,1.723998928267230502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050281925461469867e-01,0.000000000000000000e+00,2.993637691412491184e-02,2.722549914836990270e-01,1.057311164111268548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291067241681124841e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.022998811476831353e-02,7.262785552225635433e-02,9.356110035732978503e-02,9.111940713860443644e-03,7.078516306860836715e-02,9.375309413464236880e-03,1.426598023378943536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582284450785786294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.855190455392506821e-02,9.898562482696458831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548736426228704038e-03,1.784344944647591746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108289078627516799e-01,1.222094864360677158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163754923000716035e-01,0.000000000000000000e+00,1.403089482646991959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212876092669882416e-02,1.178457721450722889e-03,8.734578181007379705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714574542138969482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462561701428269831e-04,0.000000000000000000e+00,2.951059243017743750e-03,2.776963586948406060e-01,9.455488200358885473e-03,2.915062098002465900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190868582875036327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.822282846259756062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414361214199181094e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.549186007063261698e-03,1.204125265576180548e-01,0.000000000000000000e+00,3.210872701057915918e-02,3.701782377080011562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218844435143080600e-03,0.000000000000000000e+00,1.360830333154230132e-01,0.000000000000000000e+00,1.883234644816051961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217765964349284968e-01,0.000000000000000000e+00,1.772690626275907812e-03,2.465421258559199191e-01,8.486560272354526369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974609057124869504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822681356527733179e-03,0.000000000000000000e+00,3.915179102808535416e-04,8.697937962118949817e-02,5.461755186396709261e-03,1.555490166990365413e-03,1.572417930392900481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134833240463748649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
