1.514346034664977234e-03,1.838276038520398614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172610632159542643e-01,0.000000000000000000e+00
3.716814303012215270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807084418669221426e-01,0.000000000000000000e+00,3.206082583681065662e-02,0.000000000000000000e+00
7.976882859884727728e-02,2.300388411218451667e-01,4.004967203781972795e-02,5.360605935582769127e-02,4.667927763023901888e-02,4.212378443446129772e-02,1.220349971411562907e-02,0.000000000000000000e+00
9.928451592395487468e-02,2.028557630229472497e-01,0.000000000000000000e+00,8.738003777391085969e-02,0.000000000000000000e+00,9.501920341394531899e-02,1.748813301783539234e-02,0.000000000000000000e+00
1.853071647517566811e-01,8.111178502123904399e-02,2.321372942258363714e-02,3.517185801183329852e-02,2.305977562421694313e-02,0.000000000000000000e+00,9.977432639912578449e-02,6.940890961654118396e-02
5.898754883921826508e-02,3.811417041559492236e-02,7.014829269923235225e-04,0.000000000000000000e+00,6.605684981005259804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.273479831794800954e-02,3.900726789447368781e-03,1.438596837109382652e-02,0.000000000000000000e+00,2.942568746680335190e-01,4.143907971542236390e-02
1.322925782908182524e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000446330534133343e-01,2.861615782597746183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655062079487683024e-01,1.006611477956747686e-01,5.175913609867777848e-02,5.308004886154581853e-02,2.443401435948624467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428973822915714065e-02,2.454957020611625296e-01,2.674467049350287909e-02,1.302631483276475155e-01,0.000000000000000000e+00,2.069400126152908664e-02,0.000000000000000000e+00,3.057690859672688305e-02
1.835813174320657382e-01,2.761780996073846806e-02,8.005239606077713121e-03,6.907403932477472301e-03,3.428175671133281560e-02,1.621788588549993859e-01,3.537690484207509783e-02,0.000000000000000000e+00
1.616687417470894783e-01,7.431205099869377106e-02,1.085751964665212371e-02,4.712631061648656083e-02,1.045859954199206826e-02,1.397128313531504074e-01,1.643255343650996264e-02,1.451412433959896157e-02
1.840633355464205839e-02,1.375295289885229977e-01,1.885359150326064714e-01,3.569698423368222739e-02,2.741903145380215640e-03,1.183528529265449880e-02,0.000000000000000000e+00,2.773231991455712975e-02
8.036264697943920968e-03,6.271460637357116619e-02,6.561338139679274983e-02,6.284111586649422654e-02,7.270704866907647460e-03,0.000000000000000000e+00,2.336637329891227133e-01,2.184497442108830276e-02
6.982653408853957411e-02,2.411224244501811720e-01,0.000000000000000000e+00,1.932316290815395132e-01,0.000000000000000000e+00,9.114621972037074971e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.482784037947999983e-02,0.000000000000000000e+00,3.450652641709854584e-02,0.000000000000000000e+00,1.144352997030806049e-02,1.053092680501444972e-01,2.496778144829874813e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.550400659451272797e-02,1.206621433825773443e-01,1.723398588007291066e-02,0.000000000000000000e+00,1.912238167670755190e-02,5.907074454912105560e-02,1.648685968963750081e-01
3.364231939353734546e-02,6.149029156694081621e-02,8.906558340379869265e-02,2.817522094058147464e-02,1.349631897210983589e-01,1.165506119028127119e-01,1.600446542968686839e-02,0.000000000000000000e+00
5.830138384721536560e-02,0.000000000000000000e+00,1.276172861396548397e-01,4.794572247602025563e-04,7.193870525047438291e-02,1.692845413240080116e-02,1.301795847397974049e-01,2.879861104195806550e-03
1.182307855492292260e-02,4.161532256089527960e-03,1.207409496435535440e-01,0.000000000000000000e+00,4.494260870287373555e-04,9.815343955416473698e-02,1.740047162816751869e-01,0.000000000000000000e+00
8.129994954182430400e-02,5.304182736730257697e-02,6.506095424430126395e-02,3.054655508666179534e-02,3.315457320628470428e-02,1.713685165546517397e-01,1.846631203793998007e-03,0.000000000000000000e+00
3.094068387025008526e-01,4.548235856921028358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361274893276931131e-01,2.437229334945429423e-03,0.000000000000000000e+00
4.445972928464225933e-03,0.000000000000000000e+00,1.504868727662593830e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.775605015549266447e-03,0.000000000000000000e+00,2.227347012981749641e-01
1.190160783253626509e-01,0.000000000000000000e+00,3.655953355581575883e-03,0.000000000000000000e+00,3.498620859721396914e-01,9.878634152213446040e-02,2.247682206043868577e-02,0.000000000000000000e+00
5.314286685539801672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043577064660606318e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.118084282104035321e-01
6.686787466018978554e-02,7.331288481932639323e-02,1.775463347722664731e-01,0.000000000000000000e+00,1.383165839440414491e-01,0.000000000000000000e+00,2.859990238561248288e-02,0.000000000000000000e+00
4.723332579766484352e-02,7.553904165969754780e-02,1.042037779975291539e-01,4.814043024034945356e-02,0.000000000000000000e+00,7.021805297120345402e-02,8.889139858389813464e-02,0.000000000000000000e+00
1.456362632460961593e-01,1.010212308613627069e-01,2.596245866232956955e-03,8.382318293840948509e-02,1.686953983195621856e-02,1.488329636342553552e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.647219039160880250e-02,0.000000000000000000e+00,1.088151327470759933e-01,1.272930920831662031e-03,1.062989596846710197e-02,7.029731322626411698e-03,1.665808793804638699e-01,7.256457760052535677e-02
5.383874544770315268e-02,0.000000000000000000e+00,1.101068291501398067e-01,0.000000000000000000e+00,8.983148673339503773e-03,8.490233656117834871e-02,1.203210940006649021e-01,4.291546513486878267e-02
