0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172380442785430743e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.807353118725287255e-01,0.000000000000000000e+00,3.205846715105553635e-02,0.000000000000000000e+00
5.361898821356553269e-02,4.667391499988648301e-02,4.212983000287202212e-02,1.219951755127207660e-02,0.000000000000000000e+00
8.740228220136410375e-02,0.000000000000000000e+00,9.503464612981600557e-02,1.748419827363517989e-02,0.000000000000000000e+00
3.516355216517397936e-02,2.307580068667137996e-02,0.000000000000000000e+00,9.977987471659795216e-02,6.941664263500942067e-02
0.000000000000000000e+00,6.605093031577093932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904987313779744763e-03,1.438431013092330950e-02,0.000000000000000000e+00,2.942829107973661817e-01,4.145459642266925010e-02
3.000987553157823950e-01,2.861411222628770790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.309247442163055747e-02,2.443280215622554985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302517568202326004e-01,0.000000000000000000e+00,2.070227995387072598e-02,0.000000000000000000e+00,3.059421552549816334e-02
6.906192884769566005e-03,3.429776437985909004e-02,1.621715494800880231e-01,3.537459745581569143e-02,0.000000000000000000e+00
4.713128182676622896e-02,1.047676322069933386e-02,1.397156101290866759e-01,1.643899825457402833e-02,1.452073477979039760e-02
3.568702439894563816e-02,2.727612613414490128e-03,1.183739933123430579e-02,0.000000000000000000e+00,2.775378435277150307e-02
6.284466625479184776e-02,7.266199763873252941e-03,0.000000000000000000e+00,2.336768865564264053e-01,2.185560253944325917e-02
1.932385774156711311e-01,0.000000000000000000e+00,9.116074205065737013e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142896143302631409e-02,1.052848394244674107e-01,2.496276897763650970e-01,0.000000000000000000e+00
1.723666397461537034e-02,0.000000000000000000e+00,1.913153626113521175e-02,5.911382756388559173e-02,1.649091852502121702e-01
2.819059866023071112e-02,1.349427450902993264e-01,1.165607886094558177e-01,1.598471961939696914e-02,0.000000000000000000e+00
4.886784011040938265e-04,7.192261595441322430e-02,1.691304873161255870e-02,1.301705466520221843e-01,2.879335897836907913e-03
0.000000000000000000e+00,4.474391979030587917e-04,9.815972146800223952e-02,1.740186260433999321e-01,0.000000000000000000e+00
3.055338887808765197e-02,3.315754759335631102e-02,1.713855621794998230e-01,1.840258067332922222e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360973029293152670e-01,2.432455732829437792e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.778704443110452019e-03,0.000000000000000000e+00,2.227687348102186382e-01
0.000000000000000000e+00,3.498334019935415151e-01,9.878011090244062653e-02,2.246549175165704973e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.043369260614033608e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.117865331324594980e-01
0.000000000000000000e+00,1.382860592148253132e-01,0.000000000000000000e+00,2.856674633848076128e-02,0.000000000000000000e+00
4.814267659889002321e-02,0.000000000000000000e+00,7.022103028411336156e-02,8.890757271646633486e-02,0.000000000000000000e+00
8.384297056598251363e-02,1.688185573136013334e-02,1.488339952117178622e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281658911948228494e-03,1.063317023630140634e-02,7.025995527513217292e-03,1.666207904995424538e-01,7.259722406468946398e-02
0.000000000000000000e+00,8.992041666821890336e-03,8.490714298902167501e-02,1.203692997632921369e-01,4.295592317410893562e-02
6.263955450084998655e-02,3.628001668724378879e-03,8.103459612947004273e-03,4.701780106172320089e-02,1.329475178407179825e-01
7.090315858953828709e-02,3.910936236812194433e-02,3.985543766062576293e-02,6.109884623879265758e-02,5.733191805511825279e-02
1.628351166522437263e-02,1.642410817998279232e-02,3.926696678358504271e-03,7.933127346168306060e-02,2.931158415309799703e-01
0.000000000000000000e+00,4.292895159946667760e-02,1.806770014063637797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.052698582394847537e-02,1.709613423370066054e-01,1.409567004742259266e-01,0.000000000000000000e+00,0.000000000000000000e+00
