1.510763244714172357e-03,1.838376287381339180e-01,0.000000000000000000e+00
3.716623751052361424e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.975790049105729862e-02,2.300317053415223689e-01,4.005170414738544460e-02
9.928229095079413313e-02,2.028355353786122361e-01,0.000000000000000000e+00
1.853009276840627828e-01,8.112602500605611833e-02,2.318610951545160143e-02
5.891781505480393061e-02,3.808812584604982787e-02,7.232025498403144926e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.268868014264537825e-02
1.322523986581751465e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654729785879787696e-01,1.006646848732523081e-01,5.176127453690531482e-02
8.428125284732176925e-02,2.455115542011682972e-01,2.671062883024213561e-02
1.835994832621505313e-01,2.760361522959050781e-02,8.006416301904791671e-03
1.616792803033849646e-01,7.429792595037988667e-02,1.084016721233905037e-02
1.839901545488933921e-02,1.375419703333966848e-01,1.885288123491657419e-01
8.032890042025583530e-03,6.272348542836324314e-02,6.558601674069806931e-02
6.981788400476034162e-02,2.411185255326669385e-01,0.000000000000000000e+00
2.485139199201293406e-02,0.000000000000000000e+00,3.457207832965049354e-02
0.000000000000000000e+00,1.550353611685481754e-02,1.205705243284431044e-01
3.363207848410119244e-02,6.147295910200989422e-02,8.910316379416269306e-02
5.830225143106371188e-02,0.000000000000000000e+00,1.276405104792747436e-01
1.182947778939664497e-02,4.155168314246199257e-03,1.207325716971280327e-01
8.130295410114210530e-02,5.302136566536910789e-02,6.507410612533369443e-02
3.094413921908443776e-01,4.547385055040942259e-02,0.000000000000000000e+00
4.451078579768700735e-03,0.000000000000000000e+00,1.504295493230634329e-01
1.189952125570625102e-01,0.000000000000000000e+00,3.677716776952561026e-03
5.313400496951221734e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.684547542713097090e-02,7.332358548353146155e-02,1.776065388838904135e-01
4.723787830528086706e-02,7.553678141942060664e-02,1.041852257262191189e-01
1.456450720625593054e-01,1.010000131768203774e-01,2.598467906117001881e-03
3.647674736738273915e-02,0.000000000000000000e+00,1.087425144059510074e-01
5.384699706157430876e-02,0.000000000000000000e+00,1.100213909277378277e-01
0.000000000000000000e+00,4.505358268427012147e-02,1.262212856321057175e-01
3.400779660498030182e-02,3.864264199156437068e-02,8.705637797595723593e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.772445102327767120e-03
2.404672488503298566e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.599900977602122798e-01,7.393874218578708885e-03,0.000000000000000000e+00
