0.000000000000000000e+00,0.000000000000000000e+00,3.332583014979968034e-02,2.510801209657133048e-01,1.372495358250471753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670903291213245767e-01,8.118205004401392311e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.279394511646929633e-02,9.757094387378677236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326844142912688929e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472635062572967057e-01,0.000000000000000000e+00
1.022393317718769089e-02,3.652105760372683502e-02,6.191599710631313924e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.134389081253830065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.701675546961346416e-02,1.335940884235623516e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098337797580659747e-02,1.354698732978403264e-01
0.000000000000000000e+00,2.964811628105698538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096781630424413234e-01,3.707523212460540202e-02,1.797334167344360328e-02,7.592208695039676450e-03,9.557699500425636055e-03
0.000000000000000000e+00,1.774793053486961592e-03,1.673396199775822185e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.106452537444090667e-01,1.720999417462098710e-02,1.720188399282770661e-02
7.270184535275656112e-02,8.859962996424287918e-02,4.782393926395787226e-02,1.503837146094005352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055153287645764770e-02,8.135841632801715795e-02
0.000000000000000000e+00,3.132664227954822245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938988501720982360e-01,0.000000000000000000e+00
5.632933108905981145e-02,0.000000000000000000e+00,2.981941909306488545e-02,1.798382341828581518e-02,0.000000000000000000e+00
7.573826529606269946e-03,0.000000000000000000e+00,3.109925100317392221e-01,1.199546573069813250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694780809286714041e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.120463770902486431e-03,1.149503441785947183e-01,2.809630793608015702e-03
0.000000000000000000e+00,2.675650825828638779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.438266409682730900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203451640711927950e-02
0.000000000000000000e+00,7.167335920647256936e-04,1.785439276820385834e-02,4.449502600608754715e-03,3.259499209093829480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394895436519305865e-02,2.958160796383714486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282758587316265055e-02,9.551922727155338910e-02
3.110135524677941632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642162645750988255e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.763643645094168731e-03,1.070214506392362236e-01,8.699310600941605534e-04
1.105626045201830027e-01,0.000000000000000000e+00,1.137317753846901758e-02,0.000000000000000000e+00,4.280878308156540329e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.563134380779253874e-01,0.000000000000000000e+00,1.123635783090432515e-02
0.000000000000000000e+00,1.895718228865204795e-03,8.788764404500644042e-03,3.481088264802912474e-02,3.457469297537727002e-03
