2.992114751052237648e-02,0.000000000000000000e+00,2.189864892545368424e-01,5.577232631852014483e-02,0.000000000000000000e+00
3.118151466695066876e-02,2.425933982995918392e-01,1.538556589299608195e-03,2.188437585708352950e-01,1.358670665687531365e-01
0.000000000000000000e+00,1.201888770774492974e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.904448541524986882e-03
1.669924478262842793e-01,8.923371804551745445e-02,2.896489634413606032e-02,0.000000000000000000e+00,2.489655896566667168e-03
1.209853708842456715e-01,1.321776731925433934e-01,0.000000000000000000e+00,9.089262008641640651e-04,8.246748818705282313e-02
1.457805575865793631e-02,3.580459805033019138e-02,1.085722318363546990e-01,4.447835639398992763e-02,5.205054297398916882e-03
1.598726631575948798e-01,1.273649679711280069e-01,5.263374495409042699e-04,6.661453303692346783e-03,6.622534844387663322e-02
1.688030121947905193e-01,1.559139820318960201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.744176597140552065e-01
0.000000000000000000e+00,2.536202738897901932e-01,5.300293187624323605e-04,5.707644692471722792e-01,1.999283115089630497e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.016854167725540270e-01,8.377611019209812646e-03,2.612858517615772314e-02
1.482156307305778353e-01,8.086489726732253025e-02,8.230681050085628461e-03,0.000000000000000000e+00,7.295378236002121597e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.813361585717333968e-01,2.235232380633286366e-03,0.000000000000000000e+00
1.713166744207084147e-01,1.146584142589320982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005414656486809527e-01
7.062353316820195459e-02,1.049968173496925025e-03,1.397930861706958572e-01,7.287350461973872429e-02,2.102094214556099114e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.839218869960627552e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.459069599785798838e-02,5.035333272660580395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.788278194460733495e-02
6.836907220243956806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323590764738114683e-02,4.057323444011706054e-02
1.479223064256431075e-01,4.175697180192684821e-02,4.770883669918898895e-02,1.350446100430155102e-02,1.165292746685634429e-01
1.597711315961896361e-01,1.954473200997755289e-01,1.120382488854710784e-01,8.027630599536804412e-02,1.326962139379769985e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.100951865833188575e-02,2.890870350546562509e-02,0.000000000000000000e+00
2.334491356778526927e-01,1.233336021207946109e-01,8.379203449628637446e-02,8.764428911389213206e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.373688892188432320e-03,3.930730769252308021e-01,0.000000000000000000e+00,2.693754383452795910e-04
1.692324802831258745e-01,4.381411977745445774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056390960571384541e-01
7.683129246061991269e-02,8.939475362006446546e-02,0.000000000000000000e+00,1.651111035585090328e-02,4.838660012322999748e-02
2.445631550966129858e-02,1.290088170253361477e-01,2.471392117154027832e-02,6.437104304632611240e-02,0.000000000000000000e+00
7.159617380417612753e-02,0.000000000000000000e+00,1.097000580034853817e-01,3.923429359896331986e-02,3.868730318440375977e-03
5.437416955150736753e-01,3.786662056797554174e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619551392866247774e-01
0.000000000000000000e+00,9.186888615130445537e-03,0.000000000000000000e+00,9.543961981417742324e-03,2.989377748027541998e-02
0.000000000000000000e+00,1.718822826589975691e-02,0.000000000000000000e+00,5.863086266581545719e-02,4.236117621220173435e-01
2.695916166557714693e-03,0.000000000000000000e+00,1.099596073163098819e-01,0.000000000000000000e+00,1.263163825836580330e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.570551467930762557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004530225777115898e-01,4.578396308152853089e-02,1.056557597095320739e-01,2.603526600656074635e-02,0.000000000000000000e+00
