1.631922478270412744e-02,0.000000000000000000e+00,2.259786348793587640e-01
0.000000000000000000e+00,2.127715434979089437e-01,0.000000000000000000e+00
2.958304250007957187e-02,2.514294511856952630e-01,1.506284732130423465e-01
1.701036257294669674e-01,4.723503159121297812e-02,2.985459162877794267e-02
0.000000000000000000e+00,1.122394081372483504e-01,1.230262102633305349e-01
3.258883563871571576e-02,0.000000000000000000e+00,2.412309842192786324e-01
8.104768343993273838e-02,1.266886913298071460e-01,1.612512154070664880e-02
1.471204658990366843e-01,9.292787987777316808e-03,2.698699280903925270e-03
4.816325158400414780e-02,2.094106925503428501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666906905021498853e-01
2.903176490026526113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.653743077448974363e-02,9.663176826245944984e-02
3.677592486068159000e-02,2.323032886853539092e-01,0.000000000000000000e+00
3.934848462447040895e-02,1.927143690594561309e-02,1.702862094709284291e-01
0.000000000000000000e+00,3.427915185931382919e-02,3.169752842148716443e-01
1.500794210926658656e-01,3.161455201610748576e-03,0.000000000000000000e+00
1.785336836435628960e-01,1.442741077498580493e-01,7.883068358438432600e-04
6.507217894614615583e-02,5.681018513065458066e-05,1.229715108976435073e-01
3.387809283522803111e-02,0.000000000000000000e+00,6.975645041085802578e-02
9.516689510586506806e-02,1.787034319502327773e-01,1.082217973370286079e-01
0.000000000000000000e+00,5.755730138917300107e-03,1.300761589304908761e-01
6.635801136613737015e-03,1.325177671811171879e-03,1.905663394472745520e-01
6.116151564815129615e-02,8.223853139427861336e-03,0.000000000000000000e+00
7.951989198873582465e-02,5.870249100800611214e-02,1.281311371343800687e-01
4.691032593560224423e-02,1.696016891833604379e-01,8.670295714824059752e-02
9.607806930302592585e-02,0.000000000000000000e+00,1.654437056461431910e-01
1.936210644221984106e-02,1.602783592885330226e-03,0.000000000000000000e+00
3.563967532447980258e-01,1.230245040626518488e-01,0.000000000000000000e+00
2.172133491372295888e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.054968263713468842e-04,1.276601127917669984e-02,2.726597423178456214e-01
0.000000000000000000e+00,4.666754359961930443e-02,2.766536737437487736e-01
1.625960091106670377e-02,2.513759626122619717e-01,2.327809729702620678e-02
