1.309110261182411467e-03,1.902262228339736405e-02,2.872739526695368140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332561350201970751e-02,2.510502238110244311e-01,1.372048593339487144e-01
2.655084296246486633e-02,0.000000000000000000e+00,1.006327329071315807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670759421186558735e-01,8.117065956177670072e-02
3.538865872561312576e-01,8.777719699264292796e-02,9.151444631103347604e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.282327157013864460e-02,9.758258928865899684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.541877847034054727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326539198469087966e-01
2.649334561647776615e-02,1.445273194512685863e-02,1.203103168574795739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472838210481526355e-01,0.000000000000000000e+00
3.947541650226903398e-01,3.202790148816330590e-02,0.000000000000000000e+00,1.019260434915261922e-02,3.646678141198933520e-02,6.196785721621028004e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.276682487621146796e-06,7.165226026833611522e-04,1.540067182981639526e-01,3.135234616981996507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699910100678037744e-02,1.335634406035365318e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.363382441823475788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096553415736829074e-02,1.354551999097673154e-01
3.503723270146109903e-02,5.726700011980225685e-02,8.611531798273698579e-02,0.000000000000000000e+00,2.964516908726047562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976587582104687671e-03,3.348604124462893350e-01,6.459687608592051301e-03,1.096758259522831042e-01,3.706439010165095416e-02,1.792894525406929854e-02,7.595622148143367156e-03,9.556031265321226348e-03
3.664725823402605887e-01,3.208733340061974137e-02,2.488408799485464489e-03,0.000000000000000000e+00,1.729021915632338469e-03,1.675798609072204695e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.311759216049981080e-01,0.000000000000000000e+00,4.275742553809404323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106772877033384339e-01,1.720737065615966788e-02,1.720024320194582859e-02
4.434664723575158091e-02,3.212440834038433370e-03,4.816568499353037630e-02,7.269490955416048339e-02,8.859863147990620913e-02,4.784131951701414698e-02,1.504691575789732748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.631033465580196101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053433802327966295e-02,8.134571563670969785e-02
3.939452275513773138e-02,4.770937825007588035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132187898230573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680920190705991107e-02,7.839737581350439410e-03,5.238091086737495933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939048916741563933e-01,0.000000000000000000e+00
6.873152825212029346e-03,2.830791431551331061e-01,0.000000000000000000e+00,5.634382204676255390e-02,0.000000000000000000e+00,2.978455517084278512e-02,1.799253521548943233e-02,0.000000000000000000e+00
8.666460676553244813e-02,1.838409947878057865e-02,0.000000000000000000e+00,7.577640150623509395e-03,0.000000000000000000e+00,3.110060773115059241e-01,1.198776237578257943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.747708603761442603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694837452199744021e-01
0.000000000000000000e+00,5.503680467125477566e-02,9.394212212171842991e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.121432704696801369e-03,1.149630430336860548e-01,2.803352623904498651e-03
3.259381335957018538e-02,4.210179758246215820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675254906213623274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937722953600179519e-03,6.294621903946627517e-02,7.469561733149848769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202047762350455684e-02
6.959803589120327691e-03,4.310014241099483293e-03,1.058879398029683588e-01,0.000000000000000000e+00,7.207299166902341684e-04,1.785352040604703053e-02,4.438523609911719861e-03,3.257692214077200638e-02
3.575773708152760904e-04,0.000000000000000000e+00,2.223414570021095202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393585673079313358e-02,2.957303312318744146e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.348495348919751369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282442684235707460e-02,9.551550186875669424e-02
0.000000000000000000e+00,1.665494720213155921e-01,8.840988966464312371e-03,3.110632689687935493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636341863229554189e-03
0.000000000000000000e+00,5.214132681473428871e-02,7.046142633392370180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764428362017935379e-03,1.070347331348444481e-01,8.663006098937339012e-04
0.000000000000000000e+00,1.459336650476633634e-01,3.823227643334107563e-03,1.105863831606817282e-01,0.000000000000000000e+00,1.135459552238831694e-02,0.000000000000000000e+00,4.278050678625194489e-03
4.588307905828357264e-02,8.939655088608203584e-03,1.879542736583092802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563414423712592427e-01,0.000000000000000000e+00,1.123676834199445647e-02
0.000000000000000000e+00,8.240684435859244386e-03,8.025458774321622690e-02,0.000000000000000000e+00,1.902304031411221775e-03,8.795567401168775945e-03,3.482088687672778293e-02,3.454546304568276594e-03
1.394932781956042872e-03,0.000000000000000000e+00,1.438053307200539213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706580830520715186e-02,1.838077417282896545e-02
0.000000000000000000e+00,1.300373810545810138e-01,9.087420568763164086e-04,4.622509701645768909e-02,0.000000000000000000e+00,1.787135152823109488e-02,0.000000000000000000e+00,3.022203619544072076e-03
1.020200279805125350e-02,7.252190852345611130e-03,3.672989158899075957e-02,2.976725087921171936e-02,1.669734035316855752e-03,1.311138408149674084e-01,0.000000000000000000e+00,3.901613699036066835e-03
6.707627138834081027e-04,0.000000000000000000e+00,4.296937484345796782e-02,0.000000000000000000e+00,2.575288263429913529e-04,6.085022135935425069e-03,5.741955302989321108e-02,1.332563195730018454e-02
3.690253686154892215e-02,7.489960279657005386e-03,1.160327648367899707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349237575474656337e-01,0.000000000000000000e+00,9.939685068824141018e-03
1.609797926200856729e-03,3.937129412400861873e-03,5.670270545988121552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909689421945671484e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.045623726430286796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631804577081757746e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.106722258759316513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600147025571224652e-03,5.814208530549457021e-02
3.755178553749047299e-02,8.022743915351465346e-03,2.051917628028880267e-02,3.023726435415795971e-02,9.013386648788801784e-05,8.922521073303660288e-02,0.000000000000000000e+00,7.238271097760903654e-04
1.940426690739778396e-03,7.076476467127758296e-03,6.791288410134742326e-02,0.000000000000000000e+00,5.002123564812790534e-04,0.000000000000000000e+00,2.455859130071295221e-02,3.291124618746641903e-03
0.000000000000000000e+00,1.023838782863809027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947244689825695207e-02,0.000000000000000000e+00
1.379035001864804821e-02,1.385550054019471233e-01,0.000000000000000000e+00,1.332920787308297834e-02,0.000000000000000000e+00,1.704431839500220383e-03,3.237255507910508784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.646106252844688395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856229840526286368e-02
0.000000000000000000e+00,1.242384293212062292e-02,5.554411611839915955e-03,0.000000000000000000e+00,2.060292701007324437e-02,0.000000000000000000e+00,7.136156268402972513e-02,0.000000000000000000e+00
1.630591438117983110e-03,7.959159010432195411e-03,5.045706708704929960e-02,3.310250408883023618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389911032482050154e-02
0.000000000000000000e+00,3.926396683357046002e-02,2.670347376125769417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599116593780213272e-02,1.113639330760760188e-01,0.000000000000000000e+00
1.713628245843657263e-02,0.000000000000000000e+00,7.202786587822602310e-03,5.135091811297551323e-02,1.268342199188125796e-02,3.357448725084543478e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.370683711191118509e-02,1.649117562421566555e-02,1.911122778595404290e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.874284888689881357e-02,3.599029878373356372e-03,7.053709580317759579e-04
0.000000000000000000e+00,2.875559985716373730e-03,1.292526973318007186e-02,2.266736486544949827e-03,4.479260208457799125e-02,1.181955340842964428e-02,8.026705411183962177e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.386092528852513717e-02,1.218784275081361652e-03,8.472604607214447026e-03,0.000000000000000000e+00,1.637080841141968363e-02,0.000000000000000000e+00,6.382074257702800455e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.200104628454026073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941981845078165431e-02
2.026376045858605673e-02,0.000000000000000000e+00,2.124459233977739336e-02,2.434091266016017580e-02,0.000000000000000000e+00,1.798859435680660868e-02,8.796676889388635456e-03,1.738790394121220509e-03
4.069406780577258798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460091394211348870e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519825570401246717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849493470456756161e-02,2.593333593400165213e-02
0.000000000000000000e+00,3.651341717879719173e-02,1.665797365106748418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574097088385489202e-02,1.037766003033588069e-01,0.000000000000000000e+00
1.617396348052594561e-04,7.176638300021433853e-03,4.153234180047705310e-02,3.431866787788012772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086641843968351298e-02
2.899234844279137413e-02,8.440923918206872864e-03,8.776736774690315629e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.062826156854215054e-02,0.000000000000000000e+00,1.985773618769877489e-03
1.355365538764402578e-02,0.000000000000000000e+00,5.826588172515670752e-03,5.302907876192450992e-02,1.215285347689642331e-02,2.869119992215422160e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243948876558939098e-03,0.000000000000000000e+00,2.609523972801085570e-02,0.000000000000000000e+00,7.894365526509382726e-04,3.648635591140133271e-03,4.453799982439465843e-02,1.229673845994017165e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.969252922859574373e-02,0.000000000000000000e+00,5.946938619114510447e-04,2.585841533989877844e-02,0.000000000000000000e+00,1.057977704077821789e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.554207680073307743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126206762490898822e-04,1.449925331449783243e-02,1.871375348373739353e-02
3.444379188513152588e-03,0.000000000000000000e+00,2.402147122470324123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836081459088970830e-02,1.293979706648151241e-02,1.360355433453730315e-03
6.708758987338091229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162992662266740550e-03,2.920402377415515834e-03,6.707972919490844121e-03,0.000000000000000000e+00
3.714214212670836207e-03,0.000000000000000000e+00,3.513949398131861745e-02,0.000000000000000000e+00,8.784918479067605531e-04,1.636126733217313153e-02,9.448813554695557199e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.016896731295530064e-04,2.808181479239588163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900433700477710888e-02
2.248029476627666848e-02,0.000000000000000000e+00,4.768258950866029189e-03,0.000000000000000000e+00,3.217806035743409673e-03,0.000000000000000000e+00,2.419739725737223360e-02,5.443686032914396566e-03
0.000000000000000000e+00,1.061632834610178912e-02,4.823178770550209243e-02,0.000000000000000000e+00,1.601050427351217477e-03,5.371245364142534021e-03,1.865541497843021049e-02,0.000000000000000000e+00
3.014233613521996591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308099940774007097e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.575193833899387663e-02,2.176196839580680359e-02,4.944527906877368116e-03,1.931215058735855639e-01,0.000000000000000000e+00,6.263924807190056744e-05
0.000000000000000000e+00,5.010165467177508936e-03,1.328243227463084177e-03,1.250913228989236408e-03,4.334536684917534438e-02,9.209304932966413948e-03,7.892177970393847095e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043698373959109943e-02,5.756451739532698203e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.840100233753669694e-04
1.618876548760867992e-02,4.410378760978672825e-03,1.651649434344906048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633744325339744549e-02,0.000000000000000000e+00,3.203328069281979537e-03
