1.309318533556250901e-03,1.903296344753625455e-02,2.872238365352095535e-01
2.655673313702569191e-02,0.000000000000000000e+00,1.005941354508452096e-01
3.538888479356205874e-01,8.780204938705074569e-02,9.152770669887445865e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.541479500697111926e-01
2.649557170031110673e-02,1.445878050465231046e-02,1.203445632633772244e-01
3.947313542860245161e-01,3.204210204583370775e-02,0.000000000000000000e+00
3.865171750889648104e-06,7.198840850649599124e-04,1.539723602589134488e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.359022137596857804e-02
3.500721927283301227e-02,5.727741042231868085e-02,8.615076598765912530e-02
9.963591583952630115e-03,3.348485993736841637e-01,6.448015200780723294e-03
3.664531615541374854e-01,3.210604431264763026e-02,2.483416978540538972e-03
1.312015407537976963e-01,0.000000000000000000e+00,4.275960995551621874e-02
4.435242888473011486e-02,3.209130215518359378e-03,4.819168289676903361e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.627082354575244388e-02
3.935645725310622789e-02,4.772479717704437852e-02,0.000000000000000000e+00
2.681316597500270349e-02,7.843084833137302370e-03,5.238639194282998512e-02
6.871115406072459200e-03,2.830776757600288462e-01,0.000000000000000000e+00
8.668777958738169143e-02,1.836842230904383796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.746405787314422642e-02
0.000000000000000000e+00,5.504287220622450932e-02,9.395930037931478351e-02
3.255992243189485824e-02,4.211769142014352291e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.940996318939813099e-03,6.293040483562323262e-02
6.960356831844921946e-03,4.311914143070028071e-03,1.058758593550874760e-01
3.594412939008320598e-04,0.000000000000000000e+00,2.220602646959597345e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.347275447504361595e-02
0.000000000000000000e+00,1.665641870818223569e-01,8.830173621539825005e-03
0.000000000000000000e+00,5.214757112388192228e-02,7.047717224404342895e-02
0.000000000000000000e+00,1.459366596646400338e-01,3.816553437558266836e-03
4.590312661031144270e-02,8.935808413805489819e-03,1.879932391028032307e-02
0.000000000000000000e+00,8.244282445858498037e-03,8.028202365728191736e-02
1.396107275075410097e-03,0.000000000000000000e+00,1.435812742172798938e-02
0.000000000000000000e+00,1.300363888834868142e-01,9.033679978096403320e-04
1.019854615163192334e-02,7.242625309269615057e-03,3.672627962845945171e-02
6.707439543371567295e-04,0.000000000000000000e+00,4.294181595899490556e-02
3.691981206311771568e-02,7.487686651548138700e-03,1.160576172705446614e-02
1.609322079766113689e-03,3.940889792757328036e-03,5.669270152740515240e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.045897878721629461e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.105731688132387799e-02
3.755446548625377551e-02,8.018369803519997951e-03,2.052132558685171304e-02
1.940683882248360644e-03,7.079346862594352967e-03,6.793133969239441294e-02
0.000000000000000000e+00,1.024166943093722179e-02,0.000000000000000000e+00
1.378927052652320281e-02,1.385540305196625022e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.645553385662779630e-02
0.000000000000000000e+00,1.242397446103894743e-02,5.569943579905812549e-03
1.630153197722421623e-03,7.963972416117903741e-03,5.045305263618708042e-02
0.000000000000000000e+00,3.926611530996376720e-02,2.672658688779907740e-02
1.713512082952825880e-02,0.000000000000000000e+00,7.211034025114158863e-03
3.371089804927463601e-02,1.648782323805722191e-02,1.910841758233775695e-02
0.000000000000000000e+00,2.876906262029202410e-03,1.293555299242754759e-02
0.000000000000000000e+00,8.385786984695056678e-02,1.216117665289206170e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.199881445792113158e-02
2.026923350682661301e-02,0.000000000000000000e+00,2.125386468239024232e-02
4.071314306684738205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518844222734517906e-02
0.000000000000000000e+00,3.651565231912665133e-02,1.667827099879528457e-02
1.610876644000816071e-04,7.180842112524509456e-03,4.153070723255046504e-02
2.899445271473172561e-02,8.437756270481671164e-03,8.773862074859008209e-03
1.355335053495862821e-02,0.000000000000000000e+00,5.834811563006532531e-03
2.243944555328524805e-03,0.000000000000000000e+00,2.607890819138354924e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.969317018839228078e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.554447344611396678e-02
3.446305086408525935e-03,0.000000000000000000e+00,2.402394943496634697e-02
6.709376225289104267e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.715138939165921021e-03,0.000000000000000000e+00,3.514008696682352495e-02
0.000000000000000000e+00,5.034470611751004328e-04,2.807570535012708646e-02
2.248301702251303408e-02,0.000000000000000000e+00,4.776663109352812832e-03
0.000000000000000000e+00,1.061925108190595046e-02,4.825989501746473509e-02
3.015915149394938002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.575463705934495640e-02
0.000000000000000000e+00,5.008068338375846508e-03,1.332926821707479089e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619269643397042852e-02,4.407662594435443268e-03,1.652076690372663789e-02
3.113933111982846932e-02,7.814997317829452603e-03,0.000000000000000000e+00
1.845177929882313092e-02,3.223739591515249314e-03,5.701724864480574827e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.790191194694917484e-02
0.000000000000000000e+00,6.190417344393410633e-03,1.538031159021709809e-02
0.000000000000000000e+00,1.361192296766905799e-02,1.984121587484078460e-03
