8.370860268010843486e-03,0.000000000000000000e+00,8.909437829067316794e-02,2.066281919662097122e-01,1.288255922267996789e-01,4.824455857272356291e-02,0.000000000000000000e+00
6.536030683261709329e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.351074272570042013e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.042322730836078404e-01
4.296670221092659808e-02,0.000000000000000000e+00,1.787912947537418085e-01,0.000000000000000000e+00,5.368586244025406497e-03,4.603211384693057379e-02,2.607906369272541269e-01
1.604824894426647719e-01,1.438304368178650039e-01,0.000000000000000000e+00,1.028770476556309897e-02,7.867522463336443922e-03,6.303744218865531268e-02,4.541134451444126668e-02
0.000000000000000000e+00,1.787582233748457108e-02,0.000000000000000000e+00,2.837854979309766099e-04,5.500309409880985156e-02,1.631339367677158703e-01,1.467971827421917230e-01
2.601565492434661578e-02,5.339247431307028377e-03,1.199543162316901029e-01,1.078181976459235275e-01,1.343802526461813085e-01,8.792222292945536810e-02,0.000000000000000000e+00
6.837154780945263466e-02,1.612343624075112669e-01,1.235250375412375143e-04,2.408981436450717724e-03,3.322356505060472531e-02,2.055721558267527282e-02,1.489696240252480486e-01
1.583692771982483372e-01,1.478220896452189792e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.226917407627170928e-03,2.834968815405998835e-02,0.000000000000000000e+00
1.053212783916943063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170689828171881941e-01,0.000000000000000000e+00,3.216237306290699316e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.127521881963952810e-02,2.009686497845447617e-01,1.581543342897874863e-02,1.718377904730603589e-01,0.000000000000000000e+00
2.925934140755239721e-01,1.697811704312581493e-01,0.000000000000000000e+00,9.390626930471436887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.642670651975191784e-02,3.724678090163730526e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.960846703339993280e-02
2.435099157865683317e-02,1.780139028685379377e-01,1.289110345987324723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801551963952694790e-01
1.747134383149441528e-02,1.016854544192773505e-02,2.208274195038771592e-02,1.233173409943436605e-01,1.339713584726126838e-01,1.054411767462214433e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.774802632149023784e-01,4.636728164133105401e-02,3.410695877919287661e-02,1.134262417446695176e-01,1.665246860590559319e-02
3.041953180761946540e-01,9.645670387913312868e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.285787805256247529e-02,0.000000000000000000e+00,7.243067925214156542e-04
1.225594305828964364e-01,1.822204145453830415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282020510916513339e-02,1.331983580713232695e-01
2.682488777644100042e-02,8.877074291592289279e-02,0.000000000000000000e+00,3.637724015884130635e-02,8.799267884568219567e-02,1.295638334057175045e-01,0.000000000000000000e+00
4.859095620055495918e-02,6.443568246922218301e-02,0.000000000000000000e+00,7.571021433034401393e-02,1.542725708852223376e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.322244944094282282e-02,0.000000000000000000e+00,1.325143970809455202e-02,5.722297594178153007e-02,1.165325407813437297e-01,6.415179226247937072e-02,1.636034074665743132e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.017487473491324068e-02,6.365504152857358322e-02,1.518073011236749648e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.281751671654095558e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.261059583029097819e-01,0.000000000000000000e+00,1.370298208387036032e-01,0.000000000000000000e+00
1.951833326521522638e-01,2.214280497506374706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031337490443230649e-03
8.659119443031655650e-02,2.917406731628329961e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.476947957877468076e-02,1.661950208519898664e-01,5.971691953290379079e-02
5.050118496950479346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715814132739494680e-01,1.985290089484916291e-04,1.839838455764713498e-01
6.634642247619751410e-02,5.257304989590783767e-02,2.685229219112341553e-02,1.040140116900409445e-01,1.192007485088392854e-01,9.763599866640881864e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.294055898953893335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508687620346556464e-02,0.000000000000000000e+00
3.822358888623215156e-01,7.387680967469248405e-02,3.412533884111479052e-03,0.000000000000000000e+00,1.311689877932581665e-03,2.966272897698272321e-03,1.267112603143487892e-01
2.043134810151228664e-01,4.241600302735513972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124594948505339941e-03,0.000000000000000000e+00
3.000119151153243444e-03,0.000000000000000000e+00,1.430223690567666850e-01,1.169454194367252620e-01,0.000000000000000000e+00,1.872446037893136517e-01,3.364991851105766062e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.874772029199282819e-01,9.355700975555188148e-02,7.573350175220093516e-02,1.082886803995560393e-01,3.123033874894813600e-02
4.747907202511839758e-03,4.800058204824208391e-02,0.000000000000000000e+00,8.265623289331344714e-02,6.418218873923442480e-02,0.000000000000000000e+00,2.818508219303914042e-01
