0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214047125316718934e-02,9.512332755420173369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127462970600511927e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.643956210098255738e-02,2.283591032157292755e-01,2.078248720460506432e-02
1.266707991912773557e-01,7.050997241241925562e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.430905589982757242e-02,0.000000000000000000e+00,1.846275446847102930e-01,6.641131706355734091e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797196717105448482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379213178054222805e-02,5.947169401541058109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091142572705926128e-02,6.675924400980776108e-02,3.488200238958739235e-02,4.766896515310885957e-02,1.626124080912337913e-02,2.897597305826211250e-02,7.115596829605931768e-03,8.465743783429288682e-02,1.665563528173740482e-01
2.290405822130342495e-02,2.936798188272217794e-02,0.000000000000000000e+00,1.554841527422292161e-02,4.151128311082117467e-02,0.000000000000000000e+00,1.141254216352081442e-02,3.741662804721183899e-02,1.982804810869682067e-03,1.014677304002779834e-01,9.943101538820117713e-02,0.000000000000000000e+00,5.060041065358523646e-03,1.867326626668615319e-01
9.211913179835201637e-02,1.619465053186108089e-02,8.381482441604121147e-02,6.443230637206961986e-02,1.042526711374251042e-01,3.804357910280416546e-03,4.129846047833354850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265244645036865401e-01,3.069983411480026875e-02,5.698673724339783052e-03,7.161601670597857183e-02
0.000000000000000000e+00,2.269981233688998512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010323495686052953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669859035527248832e-04,2.848007121961276256e-01,1.380529821249732170e-01,2.012374871047097752e-02,4.422661304219595302e-03,0.000000000000000000e+00,1.343821480356174880e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.646657997012276664e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.595557831334388443e-02,2.155191698326381911e-01,1.347408488394978511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174681748973601447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840620159645532161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.936564021318632089e-02
8.264105052985142030e-02,1.410095842066607374e-01,3.196185244807312701e-03,2.857311488459521927e-03,1.920396883274532243e-02,3.812012607367375877e-02,2.284571047295773927e-01,0.000000000000000000e+00,3.859554997166116455e-03,0.000000000000000000e+00,7.287995300738980831e-02,2.613691349698856262e-02,0.000000000000000000e+00,6.514022133161168071e-02
3.931317808338642694e-02,1.901552993858877244e-02,2.710478187352964238e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787792130647123612e-02,1.659479855869521684e-03,3.832901397038902813e-02,2.581161249542359218e-02,0.000000000000000000e+00,5.896164886072717548e-02,0.000000000000000000e+00,5.682588445809171052e-02,2.422988825773735866e-01
1.117090953168864559e-01,3.901274423281450576e-02,0.000000000000000000e+00,1.105570472919733920e-02,3.285067268029744081e-02,1.798837488285258759e-02,3.429572911894204074e-02,1.297585068290811883e-01,2.294148149726775443e-03,1.002050015716264009e-01,9.321359275448742876e-02,0.000000000000000000e+00,2.363206163809761576e-02,1.009918414671898135e-02
7.980323053424610846e-02,3.729031308086532687e-02,1.342204540968851105e-02,8.836628813031958615e-03,1.185195028046878707e-02,1.264277500248502974e-02,1.804383432417426894e-02,8.895125751796717495e-02,2.137378641566734308e-03,1.084919612145001516e-01,1.091992791356622833e-01,2.167856896960356286e-02,1.012403929194274389e-02,6.643381645648693823e-02
1.849231676847083033e-02,0.000000000000000000e+00,6.856567511595522413e-02,0.000000000000000000e+00,3.967863828605146942e-02,1.720541287889887638e-01,4.165432289055558818e-02,1.182979538316845242e-02,1.941223874976756580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403878855218363531e-02,9.514682338296824582e-02
0.000000000000000000e+00,1.616986010771181981e-02,2.372328852748441935e-02,1.298791186430296729e-01,1.600355583632390721e-01,5.416191056832884206e-04,1.707099190676775917e-03,7.227049878761085096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213138257129372649e-01,4.600476128456359309e-02,7.956722408379519884e-02
1.367125697756086875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080231185012936641e-02,0.000000000000000000e+00,3.682100340035770331e-02,1.054378193455155488e-01,8.109337642817749867e-03,2.548009385000570698e-02,7.239728541485566937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792291056434584862e-01
0.000000000000000000e+00,1.298460681396765987e-02,0.000000000000000000e+00,5.141050492774485586e-03,2.084951846661103336e-01,4.282258416198175418e-07,0.000000000000000000e+00,1.317836338299824550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848167520489523152e-02,2.017066973123379792e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742454705515540103e-01,9.973979658533008164e-02,0.000000000000000000e+00,1.535378494807710104e-01,1.358082326483334764e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.211171596908819842e-03,3.066066989050206422e-03,6.285972749279751526e-02,0.000000000000000000e+00,1.954789269282015268e-02
2.611446739207575959e-02,7.857984808904763807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202927819135323317e-02,6.921631289994335801e-02,1.235310472072741056e-01,8.722008494405582291e-03,3.977699890541690209e-03,1.464503324830474518e-01,0.000000000000000000e+00,2.227891186368676987e-02,4.936319776118044955e-02,1.387755574674411942e-02
3.589337352715687296e-02,9.575048232541694126e-02,4.886700432746525144e-03,1.204299444505698008e-01,1.016079324722166666e-01,8.674463110761128359e-02,2.101059938009051248e-02,1.097277396046155221e-02,8.253053178456346700e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.459514731759611036e-02,3.113084280500170303e-02,0.000000000000000000e+00
2.225370979077310324e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699731386998288907e-02,8.668729762821322793e-02,7.782910862973485555e-02,0.000000000000000000e+00,2.692762373897287717e-02,1.185772264444075359e-02,9.301264733148414954e-02,0.000000000000000000e+00,1.284666047371415265e-01,6.912740827561587864e-02,0.000000000000000000e+00
7.066961591970682965e-02,5.515622268540038009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880119129757933882e-02,2.008032819870313873e-02,8.450503222691793659e-03,4.471810130937164257e-02,2.337954044079480487e-01,3.700431734121178984e-02,9.779013330516657040e-03,2.122925317512111207e-02,7.704803959815206132e-03
1.274349890143139374e-01,9.127271442007181892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749438025303930741e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.023993606578567972e-01,2.086783803365061668e-02,0.000000000000000000e+00,2.248542536878177511e-01,2.535613287983462093e-03,1.974686716049337681e-02,3.432814243986151426e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.740157511977268090e-01,2.453157965995736087e-02,0.000000000000000000e+00,2.074688456603568654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673576566355184963e-03,2.441285475738729730e-03,2.698161059015031279e-03,1.340265482870353457e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.834785161042771909e-02,2.543655555898466369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299648712466795253e-02,0.000000000000000000e+00,2.400118002190156918e-01,9.020702866695919087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764434616599530603e-02,4.096322608877645682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.022880255241339165e-04,5.171870930653801324e-01,3.426311341885641265e-02,0.000000000000000000e+00,1.695455166660004079e-02,0.000000000000000000e+00,6.946247591501091175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568466847396480221e-02,6.414923768323145536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392020805679659023e-01,1.423526594532855682e-01,1.391831459730931697e-01,0.000000000000000000e+00,2.993399383828822258e-02,0.000000000000000000e+00,1.462208857154779704e-02,0.000000000000000000e+00,4.415958279944613013e-02,1.121625535290617266e-02
5.261995987989646212e-02,0.000000000000000000e+00,2.947246821315942439e-05,2.785120545520050270e-02,8.027615861041041689e-02,9.698777365264771300e-02,1.570651553356685118e-02,5.679816479309442862e-02,6.836202011666427797e-03,3.343153794019894376e-02,0.000000000000000000e+00,8.304574292866820362e-02,1.914878877482912439e-02,7.765318764908500648e-02
8.864753686058368665e-02,5.616404599054937441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686521760561647043e-02,0.000000000000000000e+00,1.851700331394755955e-02,9.432747698772318834e-02,0.000000000000000000e+00,1.188667544982189433e-01,7.367679430799914386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054839237684397218e-01
3.538059480932373435e-02,3.036253439178049005e-02,5.605196028568568134e-02,1.601210455377505837e-01,1.052899865793835953e-02,8.296951576980286791e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993392767802752076e-03,0.000000000000000000e+00,1.472499090850814228e-02,1.637971476747876465e-01,5.388510225630177737e-04,0.000000000000000000e+00
4.003422618118204074e-02,0.000000000000000000e+00,2.294428004701648885e-02,1.055640220564335874e-01,0.000000000000000000e+00,9.698983995554262549e-02,1.906386105464657338e-02,4.920381689208063597e-02,2.824754479065125310e-03,3.381232657224112620e-02,4.327028368796768942e-02,1.692163911907632323e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.047566788976447463e-03,1.428970563988392894e-01,9.769463014460594286e-02,2.391092913354141982e-04,1.546948975755718103e-01,9.023723825882373761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160857457351168798e-02,1.398579830677299136e-02,6.085687889808696210e-02
0.000000000000000000e+00,9.079617582523925867e-02,8.300914744046349047e-02,4.779141175922831802e-02,8.969807374694920010e-02,6.993371126893185852e-02,0.000000000000000000e+00,2.683478861090891204e-02,2.120738588060635393e-02,1.577977384816384165e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.911392692009364513e-03,5.673953557528872704e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.302688996313090097e-01,1.383183817749026878e-01,3.840648811584753720e-03,3.690973924727426747e-02,1.364543723548401928e-02,1.286568779149002348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085600478142428188e-01,1.044855255779187503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200444882460479853e-02,2.654351437099283229e-01,3.347421026505071479e-02,0.000000000000000000e+00,1.076523382000251355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.124769321449934967e-02,1.840925734637303135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878380412076870343e-02,6.557683568757265158e-02,0.000000000000000000e+00,1.150619136494468731e-01,6.734271718251121086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364540241421243347e-03
