0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989502831731468441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611941359748871871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002028521259308622e-03
0.000000000000000000e+00,3.882537795728789598e-02,3.416560049587279851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615710268924574294e-03,0.000000000000000000e+00
4.955315839844619263e-02,1.217336615504355408e-02,0.000000000000000000e+00,1.054472576128566569e-01,0.000000000000000000e+00,5.970049580212854340e-02,3.910500240727156872e-03
0.000000000000000000e+00,7.874603819204707700e-02,7.009216267409571453e-03,1.285871398708007818e-02,6.574148682271846456e-02,7.105852070255560225e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504149951401100152e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420226419061552774e-02,3.244021056157558869e-01,7.025781773341419588e-03,1.459943078521660220e-01,1.845725208450446353e-01,1.987823811350031833e-01,6.587540404615899181e-02
6.871979620250343035e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.701985983114909506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623760286876567122e-02,4.396435221493671941e-02,3.839341474322275488e-02,2.170064066295154023e-03,0.000000000000000000e+00,2.439758631982912040e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.242998144289729767e-01,0.000000000000000000e+00,4.873946676955497048e-02,0.000000000000000000e+00,8.145325793540680870e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.731924800259893232e-02,0.000000000000000000e+00,2.393693351175635864e-01,0.000000000000000000e+00,2.098547988993138547e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.217957988272695048e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132418217840454169e-02,2.823034727760016516e-01,0.000000000000000000e+00,1.709814501704161049e-01,3.022084281732379529e-01,3.864245938734188479e-02,4.515376972988021514e-02
8.020816266979895193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020265512495045351e-01,0.000000000000000000e+00,1.134680875722902244e-02,9.619905531334817933e-03
