1.413482546899676867e-02,0.000000000000000000e+00,8.194746499701480169e-02,2.165573292915758119e-01,9.627583432441948197e-02,2.428741894985637084e-01,1.401463406559088666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.499867870108252760e-02,2.927495589352797078e-01,1.490842473668329837e-01,2.375882123916070454e-02,0.000000000000000000e+00,5.988948240802852152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612219192344592766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000860733146477714e-03
3.140280086853017294e-01,7.541429224390205910e-02,5.578197141944874274e-03,0.000000000000000000e+00,1.414895225135689716e-01,7.204063529703287616e-02,3.885182424513020094e-02,0.000000000000000000e+00,3.879947608488527183e-02,3.408734478383942251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.877311993545260460e-01,8.885562269688733472e-02,0.000000000000000000e+00,1.883870981977655568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626312128344510392e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525888012667672884e-02,1.309106639311163056e-01,2.573058547702319343e-01,2.031372729162805174e-02,0.000000000000000000e+00,4.957476680424369175e-02,1.219269900024922554e-02,0.000000000000000000e+00,1.054672973805870911e-01,0.000000000000000000e+00,5.968846480889745953e-02,3.901031125606248609e-03
3.530385353006016969e-01,1.459291500715846901e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069070126683170682e-02,0.000000000000000000e+00,4.036572228106606597e-02,0.000000000000000000e+00,7.871682732301692187e-02,6.924592623805914289e-03,1.283775655830225217e-02,6.572649034417406277e-02,7.100933392243745541e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.238635693739371213e-02,6.373686488859137134e-02,0.000000000000000000e+00,1.543769960019262255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511070429783635663e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.058697997055342089e-03,4.800617650425775818e-02,2.264126540550376876e-01,0.000000000000000000e+00,4.641980876368500403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030196469308050644e-01,0.000000000000000000e+00,1.218954845758191087e-03,5.350728796782382168e-02,3.772970251965317851e-02,1.827770775078427778e-01,1.422627787656626300e-02,3.244859096204147919e-01,7.039332076743362240e-03,1.459772605769293075e-01,1.845202032269322168e-01,1.987441075960456605e-01,6.586227963497220950e-02
2.476922626055377136e-02,2.254996472074021624e-02,2.356500190599184266e-02,1.899577012577698815e-02,3.157007994483108232e-02,0.000000000000000000e+00,2.189258240885361695e-01,6.872152030005029832e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709479328205073326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961454790437601514e-01,9.357093146435516151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969358464729627070e-02,0.000000000000000000e+00,2.701153667037158035e-02,3.622448000624544501e-02,4.394076585830131165e-02,3.831565785883238318e-02,2.155193352606321871e-03,0.000000000000000000e+00,2.438600281462244626e-02,0.000000000000000000e+00
7.476864269033714483e-02,7.627709821034671378e-02,5.759214469517983000e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.988746096576629763e-02,1.263816356832730796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243329175693211747e-01,0.000000000000000000e+00,4.871709718002934647e-02,0.000000000000000000e+00,8.145874013449849738e-02
3.077220033887417133e-02,1.827086784790762086e-01,0.000000000000000000e+00,1.568078216097753413e-02,3.806444853796136195e-03,4.730961095709737552e-02,6.919303273853028707e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.735604773182622948e-02,0.000000000000000000e+00,2.393370791862968194e-01,0.000000000000000000e+00,2.098713957926893470e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.544223546303226932e-02,1.797328686937525177e-01,0.000000000000000000e+00,2.170166760653395588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630098247828718255e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601161479766390339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657580847678758185e-01,2.135493066972702150e-02,2.823438193048466993e-01,0.000000000000000000e+00,1.709586120739449988e-01,3.022045973724666879e-01,3.864749845394778449e-02,4.512349758200852323e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.905492387749174038e-02,7.295683181223533431e-02,1.686933908536912829e-01,4.617271071559990621e-03,0.000000000000000000e+00,8.022148795121783471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020439710915523462e-01,0.000000000000000000e+00,1.135851893194484569e-02,9.595784843738953268e-03
1.678571726217491580e-02,1.690149261711638637e-02,2.055680950649182992e-02,8.866565516268472280e-03,2.830465773155131995e-02,1.646253627032886633e-03,1.811044110699771559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556865115948740219e-02,1.128018558215887757e-01,1.288473579107859588e-03,7.544892196336691788e-03,1.372581960442445168e-02,1.203137829559483389e-02,1.373816109289805083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.850834655730958289e-01,2.252698457223338210e-02,1.587829016645502704e-03,2.185939046322520063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297468531901932801e-02,2.557186481166139405e-03,8.741649549500424277e-02,7.894640255794851957e-02,8.514473963699786471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.802397644577068803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640533937636570183e-01,3.680557312857345165e-02,3.008881506383127569e-01,8.022935047702956304e-03,1.517342784168880798e-01,1.949026793331452012e-01,5.554366107995397511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.688873664190860879e-02,1.981709316821779129e-02,2.850892404712162843e-05,4.023664531762501800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679284345799194125e-02,0.000000000000000000e+00
1.633734911889796887e-02,0.000000000000000000e+00,3.055527260896583400e-02,0.000000000000000000e+00,3.188707365808443692e-03,1.272993772546945901e-01,9.409526331490510043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767025020453330236e-03,2.163568665121656364e-03,0.000000000000000000e+00,1.447355800403983539e-01,0.000000000000000000e+00,1.133193760778953077e-02,3.877369212004842369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.727862080077070706e-02,5.684196520584926249e-02,0.000000000000000000e+00,3.041104982637746201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178493011004050127e-04,0.000000000000000000e+00,1.539174457765398081e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.577631478972140594e-02,4.354896066819633621e-02,1.496188018534912005e-02,0.000000000000000000e+00,4.966418638586719315e-03,1.376541455107464507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.343069362057085214e-02,0.000000000000000000e+00,7.499180258006549193e-02,5.658562436370059845e-02,8.845774594558691167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895322136256685708e-03,1.078378091440498898e-02,1.240387867051776644e-02,1.782208218514226561e-02,0.000000000000000000e+00,2.596106639065971951e-03,1.028525178809372165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322237499072880761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939386409974806769e-02,6.293501131819623229e-02,4.877232335537833204e-03,0.000000000000000000e+00,8.719592611992495711e-04,5.677492934450998480e-02,1.158336615746085457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974917016100970979e-03,0.000000000000000000e+00,1.654180178944798102e-02
0.000000000000000000e+00,1.203250981040888956e-02,0.000000000000000000e+00,2.354472672888563087e-02,5.593764155745987315e-02,4.464023224001520407e-02,6.058955537958279902e-03,0.000000000000000000e+00,2.699926705098457461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518358142003083000e-02,0.000000000000000000e+00
7.855976827879035482e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.185628357876699901e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.285700446193078071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064758188176656545e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.520940804161715801e-03,1.243667029030930127e-02,1.530723782785006239e-02,0.000000000000000000e+00,2.102468043213802026e-03,7.984038903571931411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.745460226483880259e-03,1.804614755258687753e-02,2.223039159695304728e-03,3.911718242963664063e-04,7.989384176369015295e-03,4.693943066348228027e-02,5.950498999683395338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317171614500669368e-03,0.000000000000000000e+00,1.895160829177877648e-02,1.834090183993055886e-02,1.809113697668320725e-02,1.549933041226672983e-02,1.214186989297263812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037615175044707565e-03,4.190394282765829044e-03
1.514867801005925600e-02,4.786735243026708081e-02,7.168388279244116692e-04,0.000000000000000000e+00,8.089041521372700595e-04,4.672305338216106024e-02,9.341689310837305790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506130389929288327e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.380379726949159225e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.648994923680821845e-02,2.726201231569849379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.171208886676009098e-05,1.859364922517828256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.115511527800629565e-02,3.752096881743510054e-02,0.000000000000000000e+00,2.143837430148101686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586297177337911684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.788479976954474415e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.402891379336538707e-03,4.201002539783806750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513458952402030100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
