1.036566813752430594e-02,0.000000000000000000e+00,7.125899010734200456e-02,2.068888750711181113e-01,8.282338496080594858e-02,2.349381410172320106e-01,3.529051430024603229e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.835248958010505971e-02,2.870866719283554636e-01,1.449529400322007444e-01,2.949270800880813854e-03,0.000000000000000000e+00
2.916302726711771931e-01,6.905596760514465249e-02,9.283750037518762738e-03,0.000000000000000000e+00,1.371706912920034327e-01,8.354278163613951258e-02,2.971287994301503171e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.045231659922087775e-01,9.584647993229292173e-02,0.000000000000000000e+00,1.972386316236882653e-01,0.000000000000000000e+00
2.386750423658740884e-03,8.208622621600506148e-04,1.969955586849360136e-03,1.424966296797458842e-01,2.671664145301306248e-01,8.920696697837016131e-03,2.537079747586610482e-03
3.261180385439204632e-01,1.463431332879462643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725057085856965267e-02,0.000000000000000000e+00,4.087702745327882747e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.976122548957240155e-02,6.396426752431083607e-02,0.000000000000000000e+00,1.552154538263194328e-01,1.573765954620668294e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.708919910172327083e-02,2.124700618333086599e-01,0.000000000000000000e+00,4.713976097017242434e-02,0.000000000000000000e+00
1.207544893060241535e-02,1.406872711091439743e-01,4.988504052959603224e-03,1.601663442975528873e-02,7.243474137739965013e-02,5.013322513751953396e-02,2.749451123657469798e-01
9.095936830713691190e-03,0.000000000000000000e+00,1.266566513816529647e-02,1.112108397129398657e-02,6.188221598062509064e-03,0.000000000000000000e+00,1.083203635651315555e-01
2.681409314810781486e-01,9.142230764195438675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357007264959293247e-02,1.032827731471280082e-03,2.205609054195454069e-02
7.949025145206420340e-02,5.571237036593080366e-02,3.591781538295183221e-03,4.181761408470216837e-03,1.461814764564240213e-02,8.539901136409779048e-02,0.000000000000000000e+00
2.984856779076217048e-02,1.883727164931400522e-01,7.801007403004585371e-05,1.490139159797577474e-02,1.842445423106920180e-02,4.479128145838712910e-02,1.403210990172045966e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.598750182507005901e-02,1.576425602825923533e-01,0.000000000000000000e+00,2.361785831945562714e-02,0.000000000000000000e+00
1.396828430705284764e-02,1.958147839659568068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577774075147445942e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029088987202792127e-02,1.638602411637354594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.021479305329594620e-03,0.000000000000000000e+00,6.086153999057580984e-03,2.111393536522012185e-03,8.643857380519835709e-03,0.000000000000000000e+00,4.631772010520089633e-02
