1.711292227144138312e-01,3.496544567048379820e-02,0.000000000000000000e+00,1.438520708956294095e-02,2.931554900461226243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.450468357584626167e-02,0.000000000000000000e+00,9.206932268024831112e-02,0.000000000000000000e+00,3.117634628732537938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855851803015013429e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.605320117853645256e-02,1.278479944634700050e-01,1.778046810507434225e-02,2.468635859295006674e-01,6.729127331590928351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993027539208834686e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.358639107380730682e-01,3.592341283436614871e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.290652213926158087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627712500649642199e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726413314190078048e-03
1.482805280899038985e-02,0.000000000000000000e+00,1.084400751037848248e-01,1.090737720483509095e-02,2.396384467398728346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673991367999354135e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334085192848891870e-03
0.000000000000000000e+00,1.163909902694477555e-01,1.631423568087011361e-02,3.263126958086717266e-01,2.703199421890400966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854155488876689684e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457654443598563609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.675249966876101284e-03,8.000248312862248690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.028101307289233823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723735705767004966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026239571465703722e-02,1.349097149850484595e-02,2.453659671966975653e-01,2.664059353341159397e-01,5.893088775526501150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137430713738424345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290631250153713439e-01
6.134731561896976902e-03,3.094621122683141601e-01,9.839582247565320516e-02,0.000000000000000000e+00,8.364175298095204505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
