0.000000000000000000e+00,3.056237587032525904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494121539549142619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.973775146812706835e-04,1.425139046566247236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263076719504208412e-01,0.000000000000000000e+00,2.256568757611703002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.821970964468727201e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.340025875120269244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656116735125869321e-02,0.000000000000000000e+00,2.593538289533877869e-02,0.000000000000000000e+00,2.177157741908234269e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.362257299206417180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372501066311742374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996980198672924117e-02,0.000000000000000000e+00,7.942200259783038785e-03
0.000000000000000000e+00,2.403047221355711274e-03,1.094944684291542236e-01,0.000000000000000000e+00,1.347692058431456362e-02,0.000000000000000000e+00,1.038800118244299353e-01,0.000000000000000000e+00,2.747345001030926728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358424367219646767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968485697424613139e-03,3.688324500750080927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250521459737987034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.396980090064592880e-02,0.000000000000000000e+00,2.582222201688653129e-01,0.000000000000000000e+00,2.821498146786260292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.027976964863384062e-04,4.433482283636770716e-02,0.000000000000000000e+00,4.863793542989570257e-02,0.000000000000000000e+00,7.907870125195821595e-03,0.000000000000000000e+00,6.891638347168724602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.334267300591608162e-03,7.920315478826997838e-03,0.000000000000000000e+00,6.996873746171816677e-02,0.000000000000000000e+00,3.048110309706675639e-02,0.000000000000000000e+00,3.811986097885377428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
