1.048718495660119904e-01,0.000000000000000000e+00,9.078635194630495578e-03,5.539426944734984759e-03,2.445040743901980562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819705677779993713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974142861946479401e-03,0.000000000000000000e+00,2.805392713869065899e-02
0.000000000000000000e+00,1.423835259975541612e-01,3.765300154045722603e-01,4.816566972114396522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722272278220659842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191105513251510414e-03,0.000000000000000000e+00,7.084836690802382916e-03
1.667822886067931720e-01,2.309919861419352238e-01,5.893510061204258743e-02,4.749172243311471087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079382513475968208e-04,6.985170856725840538e-02,0.000000000000000000e+00,1.664095966725768205e-01,4.672640591745659544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477668818361130308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079461930295772532e-01,0.000000000000000000e+00,1.019227863904124953e-01
6.451735361516233724e-02,7.696184827043534016e-02,1.055975329183297812e-01,7.854311958102688784e-02,4.761417253154279217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160407429767861962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887174240111737900e-02
1.393727526970728325e-01,0.000000000000000000e+00,2.680936873533130288e-02,4.682664713686626734e-02,1.723804736702302109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130518923792813740e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.676869113024840541e-03,1.200077403520768415e-01,5.051123910494319247e-02,1.533105134653666157e-01,1.202729581973248363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420443582653683968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956873671603645726e-02
8.247286497946745842e-03,1.426498645161712944e-02,0.000000000000000000e+00,2.742845079439752976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033516825847246027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754243146566023259e-02,0.000000000000000000e+00,8.365189872286958594e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.937654879592743851e-01,0.000000000000000000e+00,6.101054474079742329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470711740428791769e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.820492783888677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919436554339782608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929626482041525551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.764063868752847569e-02,0.000000000000000000e+00,2.636256129356934208e-01,3.046652811940434545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222791427818970553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151087492985601646e-01,0.000000000000000000e+00,5.030144003676925019e-02
5.223118178292093794e-02,8.005963031652942041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715994267561532283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956822605072344179e-01,9.116636629808327896e-02,1.136259199325848623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848484880997299070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171768857528323327e-01
6.033910052656330653e-02,2.111850572551359634e-02,3.054630772499869473e-02,1.939266806385020470e-02,1.879388927568832746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292768519058220579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.850624066875651647e-02,0.000000000000000000e+00,5.318005725539325101e-02
3.002917383713324395e-01,3.699210224624144977e-02,1.699639677611649441e-02,0.000000000000000000e+00,4.319042709668947239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.996901592787543478e-02,4.282071666409357769e-01,5.459587843086164370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706705134086319506e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.749284055502270674e-03,1.726366330580093866e-01,0.000000000000000000e+00,1.237684454629642550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226655889169847967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625627191575135411e-02,0.000000000000000000e+00,2.150066739270362071e-02
4.106770150336575692e-02,2.551811530032217518e-03,0.000000000000000000e+00,1.078376665743830398e-01,1.077994261731021891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606764019568357481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892182068396536021e-02,0.000000000000000000e+00,1.072333196301359509e-01
